Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1114E-3,92.908399689,0.979555027,0.002671945,0.984496124,1
2.124E-3,93.120799328,0.980024072,0.002572984,0.984496124,1
2.14757E-3,93.335556429,0.980873126,0.002474023,0.984496124,1
2.15095E-3,93.550650942,0.980991658,0.002375062,0.984496124,1
2.16919E-3,93.767569705,0.981619908,0.002276101,0.984496124,1
2.22722E-3,94.211119388,0.983483558,0.002078179,0.984496124,1
2.2658E-3,94.437698988,0.98461677,0.001979218,0.984496124,1
2.36281E-3,94.673980049,0.987134628,0.001880257,0.984496124,1
2.41921E-3,94.915900676,0.988404274,0.001781296,0.984496124,1
2.41924E-3,95.15782473,0.988405006,0.001682335,0.984496124,1
2.45577E-3,95.403401714,0.989159683,0.001583375,0.984496124,1
2.45726E-3,95.649127241,0.989189309,0.001484414,0.992248062,1
2.46518E-3,95.895644882,0.989345933,0.001385453,0.992248062,1
2.4809E-3,96.143735178,0.989650199,0.001286492,0.992248062,1
2.55062E-3,96.398796731,0.990897677,0.001187531,1,1
2.55828E-3,96.654624478,0.991025265,0.00108857,1,1
2.69861E-3,96.924485935,0.993070014,0.000989609,1,1
2.71019E-3,97.195504935,0.993216241,0.000890648,1,1
2.75699E-3,97.471204108,0.993776675,0.000791687,1,1
2.75988E-3,97.747191827,0.993809671,0.000692726,1,1
2.78785E-3,98.025976674,0.994120602,0.000593765,1,1
2.98526E-3,98.324503156,0.995913305,0.000494805,1,1
3.24278E-3,98.648781223,0.997457133,0.000395844,1,1
3.81978E-3,99.030759009,0.999121695,0.000296883,1,1
4.4087E-3,99.471629223,0.999703227,0.000197922,1,1
5.28371E-3,100,0.999940803,0.000098961,1,1
