Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53826E-4,89.251714765,0.877075685,0.032099233,0.91,0.925287356
2.55096E-4,89.506124145,0.878358451,0.031152353,0.91,0.925287356
2.56828E-4,89.762100288,0.880086667,0.030205473,0.911428571,0.925287356
2.59094E-4,90.020380118,0.882309243,0.029258593,0.911428571,0.925287356
2.61114E-4,90.254426435,0.884256385,0.028406401,0.912857143,0.925287356
2.64763E-4,90.51689328,0.887692318,0.027459521,0.914285714,0.925287356
2.68073E-4,90.756749425,0.890720327,0.026607329,0.917142857,0.925287356
2.70157E-4,91.025904466,0.892585063,0.025660449,0.918571429,0.925287356
2.71595E-4,91.270165608,0.893853383,0.024808257,0.92,0.925287356
2.74707E-4,91.516000189,0.89654681,0.023956065,0.92,0.925287356
2.77786E-4,91.764964369,0.899143725,0.023103873,0.925714286,0.931034483
2.80361E-4,92.016290448,0.90126591,0.022251681,0.928571429,0.931034483
2.8331E-4,92.270215295,0.903641688,0.021399489,0.93,0.936781609
2.84824E-4,92.517994154,0.904839149,0.020547297,0.934285714,0.936781609
2.89004E-4,92.755634248,0.908067962,0.019789793,0.937142857,0.942528736
2.90454E-4,93.016468046,0.909161852,0.018937601,0.938571429,0.942528736
2.9291E-4,93.250236176,0.910986277,0.018180097,0.944285714,0.942528736
2.97421E-4,93.516098064,0.914240706,0.017327905,0.947142857,0.948275862
3.02498E-4,93.756327204,0.917762013,0.016570401,0.951428571,0.954022989
3.06236E-4,94.030407766,0.920262369,0.015718209,0.955714286,0.959770115
3.11252E-4,94.276965428,0.92349775,0.014960704,0.958571429,0.971264368
3.15603E-4,94.528153545,0.926197693,0.0142032,0.962857143,0.971264368
3.19204E-4,94.750809172,0.928360308,0.013540384,0.968571429,0.977011494
3.26204E-4,95.009709258,0.932384065,0.01278288,0.972857143,0.977011494
3.31885E-4,95.273302882,0.935483408,0.012025376,0.977142857,0.977011494
3.3856E-4,95.508082245,0.938943689,0.01136256,0.978571429,0.982758621
3.42308E-4,95.780859223,0.940804628,0.010605056,0.978571429,0.982758621
3.45484E-4,96.021881248,0.942336752,0.00994224,0.982857143,0.982758621
3.49155E-4,96.265381451,0.944058548,0.009279424,0.982857143,0.982758621
3.53583E-4,96.511743939,0.946067657,0.008616608,0.984285714,0.982758621
3.57922E-4,96.760880451,0.947965717,0.007953792,0.984285714,0.982758621
3.62144E-4,97.013469637,0.949748958,0.007290976,0.987142857,0.982758621
3.6476E-4,97.268420257,0.950822616,0.00662816,0.987142857,0.982758621
3.70905E-4,97.525565736,0.953256001,0.005965344,0.99,0.982758621
3.73673E-4,97.786353694,0.954312646,0.005302528,0.99,0.982758621
3.78085E-4,98.012345368,0.955947271,0.0047344,0.99,0.982758621
3.83317E-4,98.278885349,0.957810046,0.004071584,0.99,0.982758621
3.88057E-4,98.510494755,0.959429892,0.003503456,0.991428571,0.982758621
3.93733E-4,98.784377858,0.961287449,0.00284064,0.994285714,0.988505747
4.00875E-4,99.023841034,0.963504839,0.002272512,0.997142857,0.994252874
4.07259E-4,99.267733038,0.965379061,0.001704384,0.997142857,0.994252874
4.15855E-4,99.51500185,0.967751567,0.001136256,1,0.994252874
4.30927E-4,99.768725047,0.971525816,0.000568128,1,0.994252874
4.91603E-4,100,0.98274823,0.000094688,1,0.994252874
4.92786E-4,100,0.98291598,0,1,0.994252874
