Species,Longitude,Latitude
red_96,-81.087669,29.350393
red_96,-81.087444,29.350861
red_96,-82.7192533333,28.2910216667
red_96,-81.5502402603,27.4733453625
red_96,-83.3516655206,31.4083702182
red_96,-81.5754383896,35.9057096998
red_96,-82.3472175469,35.6525027147
red_96,-82.08274549,29.13378701
red_96,-82.4681625386,35.5576378993
red_96,-82.49428847,27.20270257
red_96,-82.3245239258,36.3143577576
red_96,-82.3959511891,35.5140058233
red_96,-85.15405283,29.709045
red_96,-83.8981432509,35.8475979568
red_96,-83.9983448934,30.8757177654
red_96,-85.62869167,37.831075
red_96,-82.2169398188,36.5809736758
red_96,-83.9681898821,35.872777483
red_96,-82.4526433769,29.7279989672
red_96,-85.125533,35.0750969722
red_96,-83.9665501938,35.9435782582
red_96,-84.0418741667,35.9315600759
red_96,-81.5015181944,31.1077388889
red_96,-81.7423515,35.9308747
red_96,-81.7423515,35.9308747
red_96,-82.32018333,35.6208
red_96,-84.4453474004,35.1848220478
red_96,-81.1244071417,28.7121353825
red_96,-81.638684459,28.5549037239
red_96,-85.1091172546,34.9159100091
red_96,-81.5418839722,28.442934
red_96,-85.6123661964,37.8845946172
red_96,-81.333090663,30.0228173142
red_96,-82.499205,35.30205833
red_96,-82.2393722,29.6697868997
red_96,-83.8821161716,35.9519079508
red_96,-81.5046921886,36.1609774216
red_96,-85.681054,37.887663
red_96,-81.35373,28.72524167
red_96,-81.44078833,27.77467167
red_96,-81.8958281607,35.7620896909
red_96,-82.4371639174,37.4104902288
red_96,-83.7084514462,35.9156170674
red_96,-82.30775,29.62352
red_96,-81.2697614721,31.6417889797
red_96,-82.3338630888,29.6428621983
red_96,-81.2172547728,32.4855436345
red_96,-81.3487435319,35.2281852533
red_96,-81.83612,38.35821667
red_96,-81.003057578,35.0732485316
red_96,-82.6530783,35.6108806
red_96,-82.843995,35.84918333
red_96,-82.6391306798,35.2313369956
red_96,-81.4978,27.8081
red_96,-82.6199577,38.5622762
red_96,-83.9198831033,30.5409658502
red_96,-83.8692999166,35.957779591
red_96,-82.3147539722,35.2687809722
red_96,-84.1699363,30.4424497
red_96,-82.433975,35.64843333
red_96,-82.6393135242,29.5220193918
red_96,-84.765384458,36.0792153323
red_96,-85.48499167,32.662145
red_96,-85.0825055,29.6652883333
red_96,-85.0874166667,29.6667666667
red_96,-81.931798886,38.5433006225
red_96,-81.3541774934,28.8332228475
red_96,-85.84648,38.0638195
red_96,-84.468585711,36.7471999045
red_96,-82.2663042917,29.611620113
red_96,-82.5072020107,35.5067864294
red_96,-84.2676777778,30.1986305556
red_96,-82.4700611111,35.5564583333
red_96,-82.3185236101,29.4998696633
red_96,-82.3366125953,35.627621077
red_96,-84.301925,30.43090333
red_96,-81.8078832328,28.8895117119
red_96,-82.4798585864,35.663519018
red_96,-83.2705763821,35.3778707888
red_96,-82.4270671607,29.5167162828
red_96,-84.1701027778,30.4424361111
red_96,-85.7671395891,38.0852282443
red_96,-81.08165833,38.07868333
red_96,-81.7084528333,36.1590262778
red_96,-85.0100559484,35.2543519301
red_96,-85.774255,38.087937
red_96,-85.774255,38.087937
red_96,-85.774255,38.087937
red_96,-85.774255,38.087937
red_96,-85.774255,38.087937
red_96,-81.3539689779,24.6698652901
red_96,-82.1115119,26.4433972
red_96,-82.6533563485,27.7316384201
red_96,-84.2806166667,33.176045
red_96,-83.8690014722,35.9579000833
red_96,-83.9616048912,35.9237265177
red_96,-85.764175,38.0650805556
red_96,-84.3262714707,33.7754199654
red_96,-81.8723085523,26.6405967875
red_96,-84.3287883333,30.4597533333
red_96,-85.3010801817,35.1691605099
red_96,-85.4807825759,32.6098043939
red_96,-83.9869116667,30.3219416667
red_96,-82.5661430824,35.612977349
red_96,-82.2868764774,35.2663071547
red_96,-81.6462799455,30.0771214834
red_96,-84.5808256029,33.9751235001
red_96,-81.0618278333,38.4577833333
red_96,-84.7082685,34.5664755
red_96,-82.03138865,29.19987647
red_96,-82.2668083333,35.1526445
red_96,-82.39537209,34.86618821
red_96,-82.54290695,27.95039272
red_96,-84.0438223292,35.9314630285
red_96,-85.9504722222,36.2978
red_96,-82.8618783333,34.7373283333
red_96,-85.4835343399,32.5944991544
red_96,-82.3595105321,26.9778858368
red_96,-81.07160283,36.37895333
red_96,-85.4825506747,32.5876169103
red_96,-82.9920716667,37.0782166667
red_96,-84.931623335,35.1030781939
red_96,-81.209796455,29.6320275294
red_96,-81.1917063304,29.6138168657
red_96,-83.91948843,35.98332715
red_96,-85.4109392778,32.6337544167
red_96,-85.3717290838,34.9979320798
red_96,-81.3518616667,27.1798666667
red_96,-83.9207394049,35.9604905503
red_96,-82.5660473354,35.6125827558
red_96,-83.9021083333,35.9862166667
red_96,-83.869675,35.95708333
red_96,-85.4831219559,32.5964786717
red_96,-82.56789,35.612859
red_96,-81.020443663,35.1002347538
red_96,-82.09,27.87
red_96,-85.6434238071,32.6655893566
red_96,-83.1390221667,38.6958116667
red_96,-85.9310033929,35.1985806799
red_96,-85.3676062825,35.0041345334
red_96,-82.6276907826,28.7737603678
red_96,-85.0486031963,33.5731039132
red_96,-81.2125145153,29.6623483712
red_96,-84.6240583997,35.5251383
red_96,-81.42492,31.0656611667
red_96,-81.4375383333,30.99823
red_96,-81.0224606842,36.3828786488
red_96,-82.5659939902,35.6125457053
red_96,-82.4917297363,35.6482582092
red_96,-82.2754283333,35.440545
red_96,-82.6507229722,27.7251249722
red_96,-81.1808013916,36.1397285461
red_96,-84.267655,35.0078861167
red_96,-84.2060233333,37.51949
red_96,-82.28418,35.2579116667
red_96,-84.6878487243,37.8508076873
red_96,-85.4836523662,32.5956963165
red_96,-85.4935991,32.6278839
red_96,-84.7682497278,37.2246931268
red_96,-83.408276,38.7610379722
red_96,-84.6861336762,34.6377198022
red_96,-81.5901716667,29.0591861667
red_96,-85.4828575161,32.5951368129
red_96,-82.82161667,35.89060333
red_96,-82.2207993403,33.497268085
red_96,-83.442569,37.306677
red_96,-83.4469849338,35.7374889264
red_96,-81.694855,36.0972778333
red_96,-82.368415,29.63197
red_96,-82.6627578701,35.72963715
red_96,-84.7653847933,36.0792692556
red_96,-83.9474786819,35.9107808769
red_96,-84.3578572479,33.8969455753
red_96,-84.3966100811,33.7764833644
red_96,-83.207931,35.3070049722
red_96,-83.84192,34.92365
red_96,-82.329759,35.614026
red_96,-84.2672966667,34.4612966667
red_96,-84.42778,33.7499616667
red_96,-81.8017666667,26.1557971667
red_96,-83.6832055556,37.6417305556
red_96,-83.5716027778,37.8212583333
red_96,-84.9317245003,35.1032911509
red_96,-82.5460943396,37.4683178422
red_96,-82.6923833333,28.9095166667
red_96,-82.4707716667,35.66772
red_96,-84.3316805556,33.7736194444
red_96,-83.3869201134,39.210224731
red_96,-82.4911633333,35.6488116667
red_96,-82.44019872,36.1523957017
red_96,-83.7672761455,35.905459701
red_96,-81.8774645,26.3930845
red_96,-81.0676405131,36.3860261439
red_96,-85.38486,35.72693
red_96,-81.0803305,36.4037166667
red_96,-85.4248133333,38.501735
red_96,-81.3377307128,30.0838671773
red_96,-84.3643849722,34.685724
red_96,-82.44078,35.6106533333
red_96,-82.5660193339,35.6124867313
red_96,-83.1251603365,38.3683704143
red_96,-83.3491194,38.9734528
red_96,-82.2505283333,35.434025
red_96,-82.6542616706,28.4226511332
red_96,-81.4693203408,30.7453263979
red_96,-84.2991555556,35.7371027778
red_96,-81.4064033333,27.6891833333
red_96,-82.2520828247,35.4329833984
red_96,-81.1428456,28.682808
red_96,-81.1490036997,28.6838960997
red_96,-82.6683409403,27.5064788517
red_96,-82.6658694905,27.506859879
red_96,-82.6088783333,35.4956283333
red_96,-82.4456806079,29.0394255308
red_96,-84.10609415,35.87249726
red_96,-82.6036303584,27.8493282991
red_96,-81.9537666667,29.8421666667
red_96,-82.5679193997,35.6127842
red_96,-81.8573502488,27.9896503122
red_96,-81.3119920254,28.8611311355
red_96,-81.1094606579,29.4385114536
red_96,-83.6954416667,35.950875
red_96,-82.464864,29.7219049722
red_96,-81.2787883,29.8771301997
red_96,-82.5385135304,35.6174245813
red_96,-82.5687612,35.6119949
red_96,-82.2797916667,29.4776866667
red_96,-82.1048055,35.7033966667
red_96,-81.6875083333,35.94037
red_96,-84.0145187378,36.0501670837
red_96,-84.98963903,30.46050686
red_96,-84.13963443,30.12338402
red_96,-85.6089365704,36.0454421996
red_96,-83.8666070243,35.9558373604
red_96,-84.5096017,36.8388532
red_96,-82.494356744,35.5792856361
red_96,-84.486405,34.0958055
red_96,-81.651245,36.1130555
red_96,-81.2726563049,29.8256766733
red_96,-81.1590611111,29.5007833333
red_96,-82.5969466667,35.0737833333
red_96,-81.0899171134,29.3552324468
red_96,-81.0961906185,29.3496284232
red_96,-81.0900268704,29.3557694927
red_96,-81.2927333333,29.9216033333
red_96,-84.3047985177,30.2371817144
red_96,-82.3436161924,29.6457494687
red_96,-81.1104726316,29.4405921127
red_96,-85.3648533333,35.0103611167
red_96,-84.7947769165,29.7718048096
red_96,-84.7242734861,37.8153457074
red_96,-81.3241283333,29.0452721667
red_96,-84.48638,34.095875
red_96,-84.2925109863,33.2722434998
red_96,-82.415034771,27.1111471435
red_96,-83.9351966667,36.0073611167
red_96,-85.47963,32.5517883333
red_96,-81.5281387997,36.1930835
red_96,-81.275,29.8691
red_96,-81.2739989163,29.8676332577
red_96,-81.2746046595,29.866489815
red_96,-84.657975,36.0718638889
red_96,-82.0800083333,35.80817
red_96,-85.3299466667,35.0166695
red_96,-81.2851716667,29.8784916667
red_96,-81.0433604282,38.0542222412
red_96,-82.6493468601,27.7264826531
red_96,-81.2526333333,29.667605
red_96,-82.44428,27.4179430556
red_96,-85.3674928565,35.0046983175
red_96,-81.5749567503,27.9343294091
red_96,-83.4592379722,38.7464629722
red_96,-81.7981779948,36.1425374941
red_96,-82.5635305793,35.6123241876
red_96,-81.7419966667,28.4509866667
red_96,-83.3524666667,38.97255
red_96,-82.0349349976,29.2004203796
red_96,-84.8479449,38.2200077997
red_96,-83.5483244061,31.594938542
red_96,-81.3391716667,28.9468883333
red_96,-82.72439505,37.69494538
red_96,-81.31867113,28.84252839
red_96,-82.634572573,28.0116530354
red_96,-83.1125853934,38.3613661713
red_96,-82.6052231714,35.4958511627
red_96,-84.345825,30.313505
red_96,-82.0548498479,29.2376490078
red_96,-82.2342846818,36.5729364213
red_96,-82.4462681638,29.5981015052
red_96,-81.6568049657,32.403707427
red_96,-83.3564,34.6726805556
red_96,-84.2162658518,37.498080356
red_96,-82.44637092,28.84487751
red_96,-84.538658668,36.6743139156
red_96,-81.7674968,26.46492736
red_96,-82.7009583333,29.0030277833
red_96,-83.20537849,37.27585815
red_96,-85.3650172135,35.0072366967
red_96,-82.5670928955,35.5982666016
red_96,-84.346700725,36.8397972014
red_96,-81.3663564194,36.3647822083
red_96,-81.5941722222,36.3011694444
red_96,-82.5669333333,35.61098
red_96,-84.5278252289,38.0549694617
red_96,-85.3664633333,35.0006777783
red_96,-84.2196195923,34.1050894734
red_96,-84.497164396,30.5178783286
red_96,-82.564705,35.619275
red_96,-82.5763369135,27.5915970794
red_96,-85.7651883333,38.4803866667
red_96,-84.34339066,36.83781546
red_96,-84.3333966667,36.8399416667
red_96,-84.687844182,37.8525936712
red_96,-82.3478469849,28.6160736084
red_96,-83.8688031212,35.9557513381
red_96,-82.3568605074,34.7786085913
red_96,-85.9219800726,35.2071892872
red_96,-82.5098620182,35.5979237924
red_96,-84.3391316667,36.8423316667
red_96,-83.9011055556,37.5782111111
red_96,-84.3321916667,36.8388783333
red_96,-84.3447033333,36.84247
red_96,-81.8335736743,29.1798531002
red_96,-83.8657696075,35.9576872858
red_96,-82.4925383333,35.6426116667
red_96,-81.6714333333,36.2100833333
red_96,-85.229055,35.23278
red_96,-84.3357466667,36.8387116667
red_96,-84.3453397052,35.1426928569
red_96,-81.6956466667,36.1335916667
red_96,-81.11392,28.6700166667
red_96,-81.414809525,30.4224441803
red_96,-82.3983081081,29.6689854922
red_96,-84.5388267997,36.6736165
red_96,-82.8188111111,34.7510527778
red_96,-85.1233055,35.0791083333
red_96,-81.7250677,38.34141
red_96,-82.1569259564,29.2098398922
red_96,-85.230396029,39.0792369829
red_96,-81.4159693,30.4600485
red_96,-81.1055916667,37.93303
red_96,-82.2857472222,35.4501527778
red_96,-82.4328852709,29.6806073076
red_96,-82.8519833333,34.7718116667
red_96,-85.9975614399,31.7493117999
red_96,-81.87485112,39.24015571
red_96,-85.3677,35.001019445
red_96,-81.504021138,36.1746259867
red_96,-81.5054805556,36.1766305556
red_96,-82.8596,34.7605277778
red_96,-85.169246995,34.1545757386
red_96,-84.3973533333,39.2802866667
red_96,-82.49063,35.647705
red_96,-81.4671798452,31.0740647583
red_96,-83.1087096781,35.78233009
red_96,-85.4674208,31.2201089
red_96,-85.13779,35.38951
red_96,-72.496575,42.3466555556
red_96,-72.5750934619,42.8786257048
red_96,-72.5720898,42.8784703997
red_96,-72.560845,42.499325
red_96,-72.7420583333,41.546755
red_96,-64.8752975464,32.2754478455
red_96,-72.9073638889,41.3358972222
red_96,-64.87979164,32.27234739
red_96,-71.1147778333,42.4383250028
red_96,-122.544436,38.5399615
red_96,-122.0844447246,37.3735176191
red_96,-122.5784277778,37.9473694444
red_96,-122.567704,38.470743
red_96,-122.092266,37.372015
red_96,-122.467482,39.048818
red_96,-122.451124,39.028461
red_96,-122.4931225554,38.3705557231
red_96,-122.594671,38.35959
red_96,-122.569528,38.47089
red_96,-122.2876061687,37.9437826993
red_96,-122.2912279052,37.9348573974
red_96,-122.5857067108,39.280417835
red_96,-122.9471954798,42.459092564
red_96,-122.978666424,42.3132587399
red_96,-122.0804316667,38.408175
red_96,-122.5330495834,38.9769851376
red_96,-123.5814477495,39.7999876422
red_96,-122.5711584091,38.4630101322
red_96,-122.5653448101,38.4654825533
red_96,-122.5348038757,38.4806021165
red_96,-122.6031716667,37.9126633333
red_96,-123.0387783846,38.7194831157
red_96,-122.581673,42.478888
red_96,-122.955093,42.444741
red_96,-122.9693439897,42.3078761156
red_96,-122.595525,37.9520638889
red_96,-122.7160248533,42.1903814944
red_96,-122.7110652813,42.1776361764
red_96,-122.7551111111,38.7593527778
red_96,-122.7548916667,38.7590666667
red_96,-122.7614665031,38.7311378944
red_96,-122.5353873,38.441912
red_96,-123.0288772583,38.717666626
red_96,-122.551416,38.458839
red_96,-122.5593486428,38.4667022455
red_96,-122.8056866667,40.695625
red_96,-122.3162884,37.5088064999
red_96,-122.3160974,37.5092074
red_96,-122.313176,37.5099444999
red_96,-122.55773,38.4648966667
red_96,-123.5467277778,40.7732555556
red_96,-122.2372216667,38.2757166389
red_96,-122.3072523001,37.5082391
red_96,-122.3010682,37.5042794
red_96,-122.5170471944,38.35970275
red_96,-122.5514155,38.4588385
red_96,-122.4430882931,40.5755596749
red_96,-122.8931583333,42.4682416667
red_96,-122.54347,38.6423016389
red_96,-122.5730667114,37.9566421509
red_96,-122.2835860833,38.3279249722
red_96,-122.3331424754,37.4038541225
red_96,-123.0090179443,42.4750480652
red_96,-122.7613133333,38.7311133333
red_96,-122.9226240143,42.1394738345
red_96,-122.7597083333,38.5292549722
red_96,-122.7596283333,38.5291616389
red_96,-122.53412,38.9829116667
red_96,-122.462746,38.368708
red_96,-122.534141456,38.9829567398
red_96,-122.5976886781,38.6610317088
red_96,-122.5896720949,38.6752864012
red_96,-122.5533697289,38.4606571823
red_96,-122.5559083333,38.4642633333
red_96,-122.7166234231,42.1900212454
red_96,-122.6111666667,38.4231833333
red_96,-122.61458309,38.00222395
red_96,-122.140925,38.249827
red_96,-122.6200866667,38.7509816667
red_96,-122.5614859502,38.606797256
red_96,-122.4506833333,39.0279
red_96,-122.5857315063,38.4127426147
red_96,-122.5877685547,38.4179191589
red_96,-122.58782594,38.4179059
red_96,-122.3723666667,37.8107916667
red_96,-122.502655,38.36938
red_96,-122.2955277778,37.9527027778
red_96,-123.028725,38.7178166667
red_96,-122.4703366667,38.364595
red_96,-122.8440153414,42.5428596698
red_96,-122.6124148496,38.4274944174
red_96,-122.8202285767,42.6121826172
red_96,-123.0289166667,38.7178633333
red_96,-122.612072155,38.4241640289
red_96,-122.612092,38.424177
red_96,-122.89392665,42.46837174
red_96,-122.4031916667,38.8652616667
red_96,-122.5877833333,38.4178466667
red_96,-122.8885503498,42.4670396512
red_96,-122.9610824585,38.9497756958
red_96,-122.7542572021,38.5205688477
red_96,-122.450675,39.0278333333
red_96,-122.450675,39.0279361111
red_96,-122.4505833333,39.0276611111
red_96,-122.9144278541,42.1622627168
red_96,-122.0742333333,37.3021366667
red_96,-122.6122055556,38.4244333333
red_96,-122.6122444444,38.4244416667
red_96,-122.6121611111,38.4243138889
red_96,-122.6121666667,38.4242777778
red_96,-122.6121055556,38.4240833333
red_96,-122.6120916667,38.4241527778
red_96,-122.6121611111,38.4241722222
red_96,-122.6119222222,38.4238555556
red_96,-123.44348,39.5831116667
red_96,-122.4771881104,37.8046646118
red_96,-122.4771040678,37.804939312
red_96,-122.481195,37.7878
red_96,-122.5416033333,38.34463
red_96,-122.6392561757,45.5530870893
red_96,-122.8389366667,38.6271633333
red_96,-122.6119833333,38.4239111111
red_96,-122.6111666667,38.42315
red_96,-122.6072222222,38.4152194444
red_96,-123.1491899585,41.3028769568
red_96,-123.1541362872,41.3052113168
red_96,-122.5625480558,38.6053299725
red_96,-122.5731514612,38.6184064093
red_96,-122.5713161054,38.6087487609
red_96,-122.696997095,42.1784851374
red_96,-123.6284066667,39.729025
red_96,-123.1492,41.3027716667
red_96,-122.61203,38.4239366667
red_96,-122.6118816667,38.4239769167
red_96,-123.0284888333,38.7169716667
red_96,-122.5814383335,37.915802838
red_96,-123.3933597431,42.4113667619
red_96,-123.332691,42.39646
red_96,-122.3281398788,41.1479096409
red_96,-122.0842297981,37.2859733095
red_96,-122.0841336378,37.2834248939
red_96,-122.98031667,42.31293
red_96,-123.4126451612,42.3648542876
red_96,-122.47023,38.364545
red_96,-122.07406667,37.27859167
red_96,-122.0871464528,37.2935344299
red_96,-122.79125333,42.36185833
red_96,-122.3837527133,38.3557638215
red_96,-122.5689002257,38.4637687991
red_96,-122.5685125528,38.4636814176
red_96,-122.5684903778,38.4637192208
red_96,-122.5678623822,38.4635848094
red_96,-122.75547,38.75951667
red_96,-123.62743,42.657406
red_96,-122.4009662947,38.5643200387
red_96,-122.20297167,37.91779667
red_96,-122.6843081509,42.1671880503
red_96,-122.4533078447,38.856310234
red_96,-122.4702811986,38.3645865842
red_96,-123.4587808038,38.7165024121
red_96,-122.09353617,42.0513195
red_96,-122.0861948961,42.070013258
red_96,-122.69742,38.01047778
red_96,-122.185568,37.318661
red_96,-122.4469204581,40.6138132547
red_96,-122.29083833,41.1562305
red_96,-122.199075,37.81863833
red_96,-122.5586851315,38.5321374424
red_96,-122.9781576433,42.3131025676
red_96,-123.3717120443,42.3896891109
red_96,-122.6373925278,38.465932
red_96,-123.0079444368,42.2686245832
red_96,-122.5227957794,38.6483172032
red_96,-123.3785900754,39.4456651435
red_96,-122.91426167,42.16892167
red_96,-122.1397442756,37.7502849828
red_96,-122.02631,37.381951
red_96,-122.5654363554,38.3898039664
red_96,-122.5888687,37.9871455238
red_96,-122.70593833,42.18752167
red_96,-123.3797648526,39.4455030545
red_96,-122.68892,42.1580055
red_96,-122.169481,41.1400259722
red_96,-123.54265546,42.50623274
red_96,-122.7184060765,42.1876546835
red_96,-123.0667582994,42.0898785303
red_96,-122.5317283442,38.9821645897
red_96,-122.973525,38.4167450088
red_96,-123.453515824,39.5365205733
red_96,-122.957625,42.16735
red_96,-122.9464329779,38.6482656851
red_96,-122.3615841296,41.3973778301
red_96,-123.21099667,39.07045833
red_96,-122.629927653,41.7068758988
red_96,-122.15355,37.80733833
red_96,-122.8856111111,42.4665
red_96,-122.8939756751,42.2574632759
red_96,-123.0288083333,38.7177972222
red_96,-122.51629,38.4371892
red_96,-122.2317055556,38.34295
red_96,-123.0835337775,42.443675375
red_96,-122.5778366667,37.9056883333
red_96,-123.206878614,38.8936890453
red_96,-122.6276466667,38.4375383333
red_96,-123.33127913,42.40105717
red_96,-123.37817465,39.45661502
red_96,-123.3772065075,39.4554194332
red_96,-122.1654971667,37.83302
red_96,-122.4433659982,37.7015420078
red_96,-122.946705196,42.4593372115
red_96,-123.3746766877,42.4149819373
red_96,-122.9355866667,40.7499383333
red_96,-122.459903139,38.2838648381
red_96,-122.5693558333,38.4818211111
red_96,-122.9465613927,42.4595816646
red_96,-122.0874166667,37.3295194444
red_96,-122.1019972222,37.3331861111
red_96,-122.2870777778,37.4594166667
red_96,-122.5736930555,37.8603288448
red_96,-122.2111960553,38.3492014476
red_96,-122.211575994,38.3475972914
red_96,-122.3655916667,38.6600633333
red_96,-122.98278,42.2458116667
red_96,-122.716757349,42.1836305557
red_96,-123.0255971667,38.7173416667
red_96,-123.17112,39.1950716667
red_96,-122.5725966662,38.4614212571
red_96,-123.0350695923,38.7839471935
red_96,-123.0363416299,38.7839806466
red_96,-123.0428694561,38.7850388535
red_96,-123.0428667739,38.7850388535
red_96,-123.0427665263,38.7849999126
red_96,-123.0430112779,38.7853916728
red_96,-123.0428667739,38.7850388535
red_96,-123.0427112058,38.7853360059
red_96,-122.9467305556,42.4594722222
red_96,-123.7944444444,39.4444444444
red_96,-123.1118850708,44.054359436
red_96,-123.732689023,42.661017248
red_96,-123.7305053696,42.6655842458
red_96,-123.4820783333,39.6206466667
red_96,-122.4998466667,38.437
red_96,-123.1390355733,38.4716432012
red_96,-122.4982438716,37.787238077
red_96,-122.4982438716,37.787238077
red_96,-122.9248310926,40.7674907047
red_96,-123.1851348915,42.3040385894
red_96,-122.6001820901,38.4187119361
red_96,-122.6073386428,38.4153262759
red_96,-123.455375,39.0527583333
red_96,-123.7897813992,39.2742540492
red_96,-122.5690515304,38.4637513767
red_96,-122.4519722222,38.6996944444
red_96,-122.5988004414,38.3593945507
red_96,-122.5987844846,38.3594113764
red_96,-122.5444866667,38.53968
red_96,-122.89048833,42.46635
red_96,-122.5071448074,39.0693808827
red_96,-123.0777766463,38.4252364306
red_96,-122.5520896938,38.4615761078
red_96,-122.4996422512,38.4476933303
red_96,-122.63239853,37.93460856
red_96,-122.5230333333,40.6307966667
red_96,-122.4761972222,41.9862333333
red_96,-122.6489181111,41.2120850833
red_96,-122.579445,38.645245
red_96,-122.6018253475,38.342323233
red_96,-122.6119388889,38.4238583333
red_96,-122.6111,38.4231555556
red_96,-122.621925,38.4217222222
red_96,-122.6033383333,37.9071083333
red_96,-122.7972513936,38.6842711342
red_96,-123.65303,39.7185633333
red_96,-122.600875,38.5613639
red_96,-123.1041483333,39.3215883333
red_96,-122.8842832,42.4246309
red_96,-122.8856635,42.4725815
red_96,-122.468155,38.3638883333
red_96,-122.90689496,42.48147379
red_96,-123.5410533333,40.7801966667
red_96,-122.9672388889,37.991425
red_96,-123.170254603,40.5485685713
red_96,-123.093125,39.3825833333
red_96,-123.1519,42.4158361111
red_96,-123.1511222222,42.4164111111
red_96,-123.332725,42.394725
red_96,-123.0615837904,39.3484026968
red_96,-123.0604889971,39.3474075401
red_96,-122.026415,37.382701
red_96,-123.07242224,42.35973607
red_96,-123.176255,39.1932366667
red_96,-122.5319222222,38.5458055556
red_96,-123.402789,42.413424
red_96,-123.274786,42.436914
red_96,-122.9295733333,40.8842816667
red_96,-122.3056946106,37.4240167519
red_96,-122.577853816,37.9119417924
red_96,-122.4352416667,37.6973361111
red_96,-122.9079955816,42.4722143774
red_96,-122.6569533333,41.2375916667
red_96,-122.657355,41.237995
red_96,-122.3600833333,38.5184466667
red_96,-122.359955,38.5171366667
red_96,-123.2316283333,39.1623721667
red_96,-122.7155010399,42.1813623068
red_96,-122.6871181185,43.6616237736
red_96,-122.5229805556,40.6306888889
red_96,-122.9702115,42.3121825
red_96,-123.561454,42.652282
red_96,-122.0438652039,37.8139550241
red_96,-122.60228,37.9074666667
red_96,-122.6462760458,38.713482328
red_96,-122.9634415358,42.3122283409
red_96,-123.0555861111,48.0508888889
red_96,-122.850385,40.8532133333
red_96,-122.6800694444,41.1440388889
red_96,-122.7106472222,42.1773694444
red_96,-122.5683109541,38.4635554608
red_96,-122.5685522629,38.4636497563
red_96,-123.6292883333,39.7537466667
red_96,-123.6874,42.09495
red_96,-123.6901792803,42.094917586
red_96,-122.2862866667,38.440505
red_96,-122.60408,38.3600966667
red_96,-123.768744534,39.2164689163
red_96,-122.6065694444,37.9842527778
red_96,-122.2465666667,37.4387638889
red_96,-122.3144820705,37.4704162466
red_96,-122.4993297244,37.7704410974
red_96,-122.9485777778,42.4631416667
red_96,-122.4471436,40.5900445997
red_96,-122.5357886667,38.6440179333
red_96,-122.9506094289,40.7214976335
red_96,-122.51208667,42.35468333
red_96,-122.510825,42.35361333
red_96,-122.51110833,42.35395833
red_96,-122.4991731999,38.4374252893
red_96,-122.5013366667,38.4483083333
red_96,-122.8202533333,42.6130616667
red_96,-123.0554432118,38.8732549097
red_96,-123.3239901066,42.407781267
red_96,-122.7178716667,38.57477
red_96,-122.5917203888,38.6737257252
red_96,-122.4608222132,38.7025227594
red_96,-123.7704324681,39.4212858448
red_96,-123.631991,39.740578
red_96,-123.3835608967,42.4390295342
red_96,-123.376261041,39.2394655991
red_96,-122.458245,37.79261167
red_96,-122.6349633333,37.9311633333
red_96,-122.6059785223,38.3643682915
red_96,-123.0950324,40.60649306
red_96,-123.29473,38.5691083333
red_96,-123.0294420203,38.7178326193
red_96,-122.2635058997,37.8580734
red_96,-123.0190083333,45.0297722222
red_96,-123.5499212891,42.4586838026
red_96,-122.6112083333,37.9166222222
red_96,-122.9991133333,42.3214716667
red_96,-123.2281911389,42.4128525972
red_96,-123.3712722222,42.5650138889
red_96,-122.3261329722,37.159869
red_96,-122.325924,37.1581729722
red_96,-122.61127,37.91664812
red_96,-122.8421383333,38.62117
red_96,-122.507195,38.4522216667
red_96,-122.7227897644,38.0258362264
red_96,-122.599266451,38.3600942698
red_96,-122.7268216667,38.5958783333
red_96,-122.9782112048,42.3145011875
red_96,-122.979116924,42.3143832284
red_96,-122.9332318157,40.8944999071
red_96,-122.9568333333,40.7451866667
red_96,-122.9439861111,40.6490166667
red_96,-123.7103583333,40.4759305556
red_96,-123.0454594406,38.7151273715
red_96,-122.6825001524,42.1646071105
red_96,-123.2330999071,39.1599361516
red_96,-122.4529494903,37.6181274548
red_96,-122.61142,45.49848
red_96,-122.4658266667,38.3680066667
red_96,-122.4631733333,38.3687516667
red_96,-122.7160256783,42.1781195143
red_96,-123.3328794746,42.3940527758
red_96,-123.3130950928,40.3704986572
red_96,-123.1400027778,42.0603166667
red_96,-122.59285,40.646825
red_96,-122.953225,42.458605
red_96,-122.5319202944,38.9768047851
red_96,-122.89367,42.4682616667
red_96,-122.9732905933,42.3142402377
red_96,-122.0661428758,37.2450946179
red_96,-123.1475982666,42.4243392944
red_96,-122.5372694444,38.6425388889
red_96,-122.5400472222,38.6372222222
red_96,-122.5394833333,38.6363138889
red_96,-122.5394666667,38.6362694444
red_96,-122.7778166667,42.18905
red_96,-122.9297333333,40.8840466667
red_96,-123.0364528333,42.2185616667
red_96,-122.4360194444,37.6940027778
red_96,-123.3662079,42.5168395997
red_96,-122.9192366667,41.4595033333
red_96,-123.366675,42.5165966667
red_96,-122.1742979722,37.8041819722
red_96,-122.9236894,42.26731513
red_96,-122.64692,37.967505
red_96,-123.7047632512,42.2289669475
red_96,-122.188675,37.3407883333
red_96,-123.33393,42.3944666667
red_96,-122.1371983333,37.94053
red_96,-122.2742674,41.2175834
red_96,-122.45684667,37.79288667
red_96,-122.611175,38.423175
red_96,-122.972325,42.3168305556
red_96,-122.64692,37.9673783333
red_96,-122.89157,42.4686366667
red_96,-122.3418883333,40.77432
