Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.83274E-4,88.757848114,0.953342709,0.014995224,0.946488294,0.926174497
5.90272E-4,89.051496867,0.955027241,0.01451767,0.949832776,0.926174497
5.92492E-4,89.287946935,0.955548789,0.014135626,0.951505017,0.926174497
5.95851E-4,89.525896266,0.956326624,0.013753582,0.951505017,0.939597315
5.99575E-4,89.765170798,0.957172791,0.013371538,0.953177258,0.939597315
6.0492E-4,90.006493699,0.958359015,0.012989494,0.953177258,0.939597315
6.14201E-4,90.250235901,0.960340945,0.01260745,0.954849498,0.939597315
6.19055E-4,90.559121486,0.961339883,0.012129895,0.956521739,0.939597315
6.26917E-4,90.808901066,0.962904348,0.011747851,0.956521739,0.939597315
6.34522E-4,91.0622524,0.964357574,0.011365807,0.956521739,0.946308725
6.3997E-4,91.253952682,0.965363399,0.011079274,0.956521739,0.953020134
6.47412E-4,91.511686623,0.966691755,0.01069723,0.95819398,0.959731544
6.53616E-4,91.7719817,0.967760109,0.010315186,0.959866221,0.959731544
6.55408E-4,92.0339349,0.968062243,0.009933142,0.961538462,0.966442953
6.60751E-4,92.297927132,0.968946519,0.009551098,0.961538462,0.966442953
6.67516E-4,92.563444161,0.970031074,0.009169054,0.963210702,0.973154362
6.69986E-4,92.764159906,0.970417415,0.008882521,0.964882943,0.973154362
6.79755E-4,93.034767803,0.971897771,0.008500478,0.966555184,0.973154362
6.88432E-4,93.30796791,0.973150239,0.008118434,0.969899666,0.973154362
6.89911E-4,93.514800463,0.973358167,0.007831901,0.969899666,0.973154362
7.07831E-4,93.795018053,0.97575234,0.007449857,0.974916388,0.979865772
7.15146E-4,94.008903952,0.976666736,0.007163324,0.974916388,0.979865772
7.17801E-4,94.29564675,0.976989906,0.00678128,0.974916388,0.979865772
7.22865E-4,94.512349221,0.977594123,0.006494747,0.974916388,0.979865772
7.3294E-4,94.804839828,0.978749504,0.006112703,0.974916388,0.979865772
7.36528E-4,95.025477192,0.979146417,0.00582617,0.976588629,0.979865772
7.44051E-4,95.322598465,0.979954721,0.005444126,0.976588629,0.979865772
7.50753E-4,95.547112554,0.980648322,0.005157593,0.976588629,0.986577181
7.5135E-4,95.77250364,0.980708999,0.00487106,0.97826087,0.986577181
7.59379E-4,96.074313251,0.981505953,0.004489016,0.981605351,0.986577181
7.68933E-4,96.304064602,0.982411486,0.004202483,0.983277592,0.986577181
7.72565E-4,96.535218816,0.982743915,0.00391595,0.983277592,0.993288591
7.7599E-4,96.767737417,0.983051708,0.003629417,0.984949833,0.993288591
7.87991E-4,97.002926969,0.984087536,0.003342884,0.984949833,0.993288591
8.05622E-4,97.320851073,0.98549549,0.00296084,0.984949833,0.993288591
8.16459E-4,97.563751718,0.986298406,0.002674308,0.986622074,0.993288591
8.21063E-4,97.809601328,0.986625909,0.002387775,0.986622074,0.993288591
8.3235E-4,98.058228117,0.987396031,0.002101242,0.986622074,0.993288591
8.40427E-4,98.310176468,0.98791981,0.001814709,0.988294314,1
8.45607E-4,98.563535127,0.988244197,0.001528176,0.988294314,1
8.55946E-4,98.818950391,0.988865782,0.001241643,0.993311037,1
9.2578E-4,99.085439681,0.992285783,0.00095511,0.996655518,1
9.41108E-4,99.272475894,0.992882751,0.000764088,0.996655518,1
1.00215E-3,99.57108195,0.994835847,0.000477555,0.996655518,1
1.04278E-3,99.779189222,0.995828476,0.000286533,0.998327759,1
1.12432E-3,100,0.997282312,0.000095511,1,1
