Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98009E-3,95.606947841,0.997925858,0.00128866,0.971153846,1
3.14229E-3,95.921176522,0.998518145,0.001189532,0.971153846,1
3.20332E-3,96.24150806,0.998694256,0.001090404,0.980769231,1
3.28721E-3,96.570229371,0.998902714,0.000991277,0.980769231,1
3.31233E-3,96.901462539,0.998958393,0.000892149,0.980769231,1
3.32715E-3,97.234177881,0.998989912,0.000793021,0.990384615,1
3.425E-3,97.576677462,0.999175358,0.000693894,1,1
3.47183E-3,97.923860166,0.999251657,0.000594766,1,1
3.49904E-3,98.273764227,0.999292709,0.000495638,1,1
4.05243E-3,98.679006768,0.99977543,0.000396511,1,1
4.25466E-3,99.104472413,0.999852337,0.000297383,1,1
4.29897E-3,99.534369472,0.999865299,0.000198255,1,1
4.65631E-3,100,0.999935784,0.000099128,1,1
