X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-112.402839,30.596104,train,6.847146068738162E-5,22.70197202493783,0.37955213384320063
-111.032209,28.49751,train,8.371240363454532E-5,27.665254804231136,0.4420902788894431
-111.5967792,40.60694,train,9.041531747669872E-5,29.7075159436789,0.4675594593906697
-115.4691555556,31.0242277778,train,7.126429486003259E-5,23.68143244394106,0.3915146905476151
-115.4661111111,30.9959472222,train,4.659840070272857E-5,13.083463460958578,0.2773547701972503
-109.9676083333,31.923185,train,4.675791569832301E-5,13.163603489453367,0.2781578884944679
-108.2658689827,33.228859872,train,3.088931254567442E-5,6.824602532260278,0.19372387783929335
-113.5308833333,28.8860800022,train,1.403482439471929E-4,43.17613018689139,0.6240750870038554
-114.1585778333,37.8074716667,train,4.465032234817153E-5,12.167327854375065,0.2674742896243001
-107.041403493,39.0068560001,train,5.550131191533093E-5,17.377116717154134,0.32084028075212245
-110.8926569,32.4261517997,train,6.772462394395499E-5,22.40682164554804,0.3763135415628278
-111.387558,45.326608,train,8.651494761751086E-5,28.457444889683043,0.45288410158572145
-121.31793,40.483965,train,2.4660685707213583E-5,4.350351269192688,0.1579444827597868
-121.8910133333,36.40487,train,5.873268608316433E-5,18.800276068572007,0.33596792228861017
-121.3172763585,38.6003067339,train,4.759415473070398E-5,13.581349117964388,0.2823535624135485
-121.89103,37.1589888333,train,4.8512262423454155E-5,14.009174734996675,0.2869319171302942
-121.5989,36.0710361667,train,4.941303049024354E-5,14.38555544781235,0.2913954164905007
-121.4961166667,36.0529888889,train,4.2725026938395675E-5,11.324374439939676,0.2575766373892475
-124.3502301,40.2494163,train,1.5947135233261826E-5,0.2785854407389248,0.10521094431937283
-81.7838883333,35.9864883333,train,4.0712909218246625E-4,91.72369823088871,0.9414627406102034
-81.4205166667,39.391145,train,1.8149811015432253E-4,50.56935614717829,0.7178230882767753
-81.7119639181,29.1844876902,train,2.5822853112463775E-4,68.15622487557806,0.8347189406333486
-81.1656188965,41.1167678833,train,1.2078488798238714E-4,38.0913331393746,0.5691477025789469
-82.51844,41.962772,train,1.7847422613831562E-4,50.01047379851394,0.7118118174264167
-84.6733152969,32.8854849545,train,2.5729895729516825E-4,67.78397116644125,0.8336444338418004
-81.40802,36.4017866667,train,3.4962519930946417E-4,87.43397831675743,0.912597631407743
-83.936054986,36.0490161041,train,2.3953025639155518E-4,63.367854791187966,0.8117082061689179
-84.1778440588,35.3246822069,train,3.0153751900215917E-4,78.11573461216666,0.8777899847181101
-82.3056599871,35.9477622947,train,3.8401636794958355E-4,90.37398491483054,0.9312290115849858
-85.294455,35.0315138333,train,2.9371651069834187E-4,76.50529004036399,0.8709420984783002
-83.79205103,41.63733864,train,8.807449999686878E-5,28.919601048687134,0.4587999222674082
-83.1793216667,38.7290633333,train,2.0137610984254691E-4,54.64825299307069,0.7543359546349645
-84.9193952233,35.1988845086,train,2.999833281094477E-4,77.78503004996595,0.8764587329026534
-81.8307283333,41.36583,train,1.4453122014708024E-4,44.04839469253429,0.6348785824302089
-85.3643145227,35.0115203066,train,3.342848436917611E-4,85.3461427196527,0.9027329965161084
-83.72357877,34.71743694,train,5.606696073895764E-4,98.37984556632242,0.9799278265382676
-85.0268388333,34.92758,train,3.076079687300268E-4,79.5704335388255,0.8828536541637302
-84.3376741921,29.940688015,train,3.480475250150482E-4,87.28071856707768,0.911631079419099
-82.1426738659,35.3839951074,train,4.6218308589964706E-4,95.00180896114671,0.960119688268703
-82.344445,34.8849666667,train,5.001192792863998E-4,96.84107374589851,0.9693868384750414
-83.7398867222,35.63673425,train,3.5480786015192696E-4,87.99514057868208,0.9156989669894876
-83.4961775,35.5567985556,train,4.8487312816195916E-4,96.0457785177003,0.9659540609665509
-83.53975,35.4599722222,train,3.4365428172815696E-4,86.77762661758777,0.9088828925028558
-82.4329520111,35.9333160846,train,3.422902746640791E-4,86.55871069078626,0.9080123755685868
-81.1746485532,40.8905185433,train,1.2331650841185485E-4,38.75297924918257,0.5766846372919914
-83.419438476,40.1097134155,train,1.0453887403265782E-4,33.658940536907295,0.517483028510082
-81.8401033333,35.718845,train,4.373611610043435E-4,93.54345047185785,0.952586068922406
-85.65132346,34.9245726842,train,3.3116994365347624E-4,84.75658996270414,0.9005978503699097
-82.16121641,35.5376734073,train,4.617141422077488E-4,94.98780063341873,0.9599891061848729
-82.3266795445,29.6190946138,train,2.0387342789861113E-4,55.22296335360316,0.7585756531771921
-83.1971283333,35.0974583333,train,7.718828724882736E-4,99.86742494906741,0.9953957977506501
-81.6047354043,36.3552586564,train,3.611061649268333E-4,88.57401889954559,0.9193201612038626
-84.3055648804,33.4727706909,train,3.067825835415672E-4,79.40284228654419,0.8821776805689598
-81.5495665833,45.2442492778,train,1.4728711629913407E-4,44.50422733333894,0.6418260968304659
-81.4672923088,36.1700936815,train,3.9169639444102463E-4,90.93227841580419,0.9348140074750504
-85.0839920044,41.6245384216,train,8.159128841959371E-5,26.926636081624217,0.4337795857714921
-84.8974839225,45.7427281484,train,5.708517756607566E-5,18.08407815439359,0.3282977114259902
-81.3865412191,45.0849031346,train,1.3982459739900958E-4,43.05142551219943,0.6227003280457863
-82.7522466667,35.3629816667,train,5.804234331529796E-4,98.83813002477699,0.9825099739506569
-81.9735274091,36.2030950779,train,3.390590583840142E-4,86.103714541262,0.90591686377988
-85.0426406321,35.1804459561,train,2.8912027747921064E-4,75.28476576997295,0.8667400893009196
-81.6693496704,36.2244682312,train,3.4561530898461515E-4,87.0047274319213,0.9101200151960912
-84.0567943,39.8048112,train,1.297035204978127E-4,40.42602806972934,0.5951188132013788
-81.8948847055,35.9049393733,train,3.90407441838744E-4,90.84740029576754,0.9342256542714068
-82.4726430556,36.2928377778,train,2.3495482819989427E-4,62.13888578267022,0.8056057900880081
-84.217072,34.1069419722,train,4.079460363749616E-4,91.76701943574548,0.941795157462814
-81.8452730589,36.0999068711,train,3.462352549188061E-4,87.07568239240588,0.9105076056012736
-84.6629100833,36.0698213059,train,3.0935632494685404E-4,80.02026709532518,0.8842727414856005
-82.78382833,28.03410833,train,1.8486819690431575E-4,51.08404460800647,0.7243749608761012
-84.3704834584,33.7889749038,train,3.508227951703501E-4,87.56248434646707,0.9133242662463974
-82.6540024432,35.7665888567,train,2.4142706347307123E-4,63.80598999452337,0.8141815287826945
-85.3807892372,32.6513801376,train,2.413292261325584E-4,63.7662703953615,0.8140547531070697
-82.409355,33.23733,train,2.884951363744791E-4,75.06071061155647,0.8661580952879173
-81.6650438,26.7124165,train,1.2817517668207222E-4,40.045117620465945,0.5907821217827474
-85.8520519463,41.2547788997,train,8.149616158719016E-5,26.896425581634855,0.4334039846611748
-81.81175333,26.43328667,train,1.4118691812368508E-4,43.34698552118284,0.62626647750497
-81.3782418,41.5487696,train,1.4314098174393646E-4,43.76030431936526,0.6313228666397355
-81.077331543,38.0425605774,train,2.270435836566123E-4,60.338803891833344,0.7945839788835706
-81.4525924997,28.7241475997,train,2.2852467400321915E-4,60.67894439990466,0.796693918980319
-84.5244444444,30.4969444444,train,3.3910607117519436E-4,86.11374988933883,0.905947692178356
-82.43964452,35.61072164,train,4.2343667376097135E-4,92.6891867757402,0.9477529454656302
-81.5432576,28.78381343,train,2.5290787234566003E-4,66.75631071094611,0.8284735193603505
-81.27328667,29.86763667,train,2.9834989061897934E-4,77.43608060208805,0.8750439695366622
-81.2145200078,29.6627018442,train,2.8782549996997765E-4,74.9329811093978,0.865531857150659
-84.5221638889,38.0159638889,train,1.9137573214017791E-4,52.21782687696178,0.7365990380573715
-82.4151916504,36.1521034241,train,2.986560225878284E-4,77.49041594087845,0.8753103466389915
-85.61686043,40.10137746,train,1.1078872318586059E-4,35.5539890478868,0.538053781619884
-85.1388028333,35.3975416667,train,2.91478637744774E-4,75.79860969461272,0.8689129852977655
-84.96454,30.680675,train,3.201526869732576E-4,82.00158493258614,0.8926628411016061
-84.604375,34.840025,train,3.9877334282970896E-4,91.38895513128071,0.937951813271206
-82.5607070923,35.6339035034,train,3.154417904500386E-4,81.00885869804931,0.8890794145395772
-82.7661966184,35.9805604531,train,2.298257855549941E-4,61.03644967181051,0.7985295744050946
-81.5150916667,36.1329333333,train,3.9485886618523025E-4,91.25328885583549,0.9362353439613819
-82.05098617,41.38815,train,1.3059276652472383E-4,40.62167405181845,0.5976208774156895
-83.0220111667,40.0257638333,train,1.1486000613316193E-4,36.55024775732234,0.5509799186668931
-81.0573110017,37.9200943783,train,2.3120038677945147E-4,61.34133070941862,0.8004509099623354
-85.7754790597,35.2301565092,train,3.9283678544986815E-4,91.00737368677542,0.9353301590657414
-85.226355,41.0370861667,train,8.670097737585899E-5,28.505777254028526,0.4535931477185181
-83.3798669279,33.9721547012,train,3.590778388841716E-4,88.45006545057485,0.9181712907777925
-81.3874854031,41.2782308757,train,1.3771316213852537E-4,42.39258556658349,0.6171058629771085
-81.4906650135,46.3102324331,train,7.007336082242362E-5,23.256932932888304,0.3864420263880537
-81.8264541626,36.1242294312,train,3.7542346043565374E-4,89.5622897801058,0.9269836764145497
-82.9958786964,40.8050138253,train,9.379757663214795E-5,30.758763898338,0.47996633794180366
-81.1584879085,31.9740951887,train,2.0754729650544515E-4,56.25117769577177,0.7646801463244508
-83.7396279722,36.7345669722,train,3.0472704814394984E-4,78.7693681269685,0.88047723758421
-83.5548783333,36.6436083333,train,2.924811888345254E-4,76.0360359684641,0.8698259285487846
-85.3320777778,36.4231305556,train,2.8488567084444317E-4,74.19685965451696,0.8627477015151346
-83.423493728,31.1371314866,train,2.373654279184353E-4,62.905556154443694,0.8088451473055555
-81.1090823605,29.438110702,train,2.942866899428763E-4,76.67049397704892,0.8714540484175877
-82.57937,35.0839583333,train,6.327722733425046E-4,99.26319055629908,0.9878575489065683
-81.6404266357,35.5979270935,train,4.4806068060478034E-4,94.25137324545653,0.9559938290627725
-81.4462083333,41.146075,train,1.3288172935621258E-4,41.25431077867172,0.60399041959872
-84.0578796762,39.4888499628,train,1.5865532791294246E-4,46.484769993390664,0.6691149710832431
-81.5442244459,36.7585991522,train,3.2745677008248124E-4,83.8441205049305,0.8979912875251993
-85.86318333,38.463795,train,2.2603835622320872E-4,60.14126196194031,0.7931394857506053
-85.9634166667,44.9006216667,train,7.593539295833094E-5,25.242410380560553,0.41100917668280423
-81.2960940246,42.9648831397,train,1.5689946311211672E-4,46.12518097162331,0.6650400133132985
-81.6468658447,36.227722168,train,3.673289601866919E-4,88.83831510319949,0.9227451507699816
-83.6818787,41.0324246,train,9.344989405319272E-5,30.646509355802557,0.4787044084343687
-82.45044803,28.79153783,train,2.1161339213899742E-4,57.14209003296071,0.7712565736838946
-84.500793457,42.7299804688,train,6.541274030984189E-5,21.503085340068626,0.36618070917506584
-83.3478347487,36.8993819229,train,3.096514440513645E-4,80.07258463054018,0.8845105791545362
-84.2278798297,30.6300914907,train,2.701395070650742E-4,71.13791199907533,0.8478881431679094
-84.7949447632,32.5852355957,train,2.0440175291482898E-4,55.380812082955316,0.759463170928408
-84.3255383333,33.907805,train,4.037119698430504E-4,91.54249714490449,0.9400516006555386
-82.9824121669,42.5027701414,train,1.0575236583683851E-4,34.018155695579004,0.5215475379845828
-85.0750278333,34.64028,train,3.073749847828238E-4,79.5236414249988,0.8826632388941412
-81.6269760132,44.1806945801,train,1.6865871079057757E-4,48.22875941582336,0.6914026004402598
-82.2416969504,41.0144000129,train,1.0883186831418793E-4,34.89006058962013,0.53170909966224
-81.6364693736,38.3476435393,train,1.9552450561153136E-4,53.17802444203261,0.7441077664149507
-82.2954788001,45.8821477151,train,7.517030102907687E-5,24.951152257741086,0.4078594337414494
-83.6346089722,32.821035,train,2.5445377072307344E-4,67.21020824593214,0.8303120397481126
-84.9806163991,41.218756935,train,7.909959307553002E-5,26.23435747080929,0.4238586649538282
-81.333268527,36.4570568316,train,3.3600738941362297E-4,85.65797379396008,0.9038939791890845
-85.4373447039,40.185962962,train,1.0944788298741014E-4,35.11032739374931,0.5337157372059154
-83.2379,34.6072916667,train,5.352952623643129E-4,97.82416986232178,0.9760440029049432
-83.5130833333,35.7139138889,train,2.4137147287196738E-4,63.78342155203057,0.8141095061969886
-84.4549633333,45.1918616667,train,4.9654150797063634E-5,14.485116692962084,0.29258547169786153
-84.0255777778,45.4060638889,train,5.396830789944822E-5,16.5596975468868,0.31354348585807956
-81.0102166667,37.8295633333,train,2.489242264287772E-4,65.75445888922397,0.8236434837505241
-85.5856061889,42.9800258444,train,6.15156582492043E-5,19.994578190116393,0.3487260330054991
-83.507020399,35.6527001524,train,4.205406991353467E-4,92.49799063196974,0.9466874736429145
-84.9098234251,32.0683240165,train,1.817436834645837E-4,50.61423548274903,0.7183057304479404
-82.8253944444,35.7689666667,train,2.4509412118359355E-4,64.67641088024267,0.8188714097351242
-83.4386300724,35.4330367707,train,3.702922212752076E-4,89.0186227106847,0.9243246234342357
-85.5155633333,38.6651616667,train,2.2672139532462526E-4,60.25715195381186,0.7941221020038902
-83.2996232418,34.8097775014,train,6.499281299384027E-4,99.32082596622041,0.9892262307629015
-84.0224781997,44.3746867997,train,4.754731498697384E-5,13.560827958480218,0.28211919876379643
-85.6112871749,33.902958036,train,2.5994811794722943E-4,68.7581762365727,0.836688373173791
-82.5851578782,29.8486384385,train,1.4564012729897195E-4,44.251529976614194,0.6376901549649168
-83.3036489412,46.679652432,train,5.4001010923190704E-5,16.580545863466828,0.3136999611397505
-83.3120593997,42.6842074997,train,7.44623861791152E-5,24.677148181813703,0.404930077601384
-81.229325,29.713763,train,2.9825113073082935E-4,77.4185517173992,0.8749579134449386
-83.3850571141,35.7001664488,train,2.600733260436944E-4,68.80878460880294,0.836830853304499
-85.81903549,44.71511243,train,6.252169038632164E-5,20.372833491724556,0.35327746340140276
-81.22062,32.2623133333,train,1.8507629629284323E-4,51.11103716580415,0.7247745087357711
-82.3490415033,34.7765951077,train,4.3969985804437323E-4,93.76277159951547,0.9533527926200148
-72.90172,43.718611,train,1.2752883847150427E-4,39.84797884315524,0.588934183406997
-72.593434,41.405626,train,3.7348149166050934E-4,89.37456927850008,0.925988501447402
-70.4875946045,43.4519219588,train,2.2073072329443976E-4,59.17181584297807,0.7853424076768539
-67.101425081,45.1535186782,train,2.1525275528380694E-4,57.93885843436989,0.7769867891209865
-68.2649230957,44.4004295186,train,1.507184439874653E-4,45.11629972868335,0.6502918711337382
-72.9916166667,44.8111633333,train,6.548799479676903E-5,21.533336404299188,0.3665131223639626
-71.332405,42.4805416667,train,2.968340605818585E-4,77.18592677986591,0.8737165793204175
-71.5096583333,42.8589666667,train,1.9436003431383796E-4,52.842410798192674,0.7420221036579594
-71.7451782227,43.1926345825,train,1.708869801679029E-4,48.562161090052015,0.6961590798895689
-72.46995,41.4680216667,train,3.7707323177267415E-4,89.72591668307635,0.9278185930307433
-72.318405,44.582255,train,9.14602152680164E-5,30.04771505419463,0.47142364961469796
-71.7914514431,42.8076969227,train,2.354013269274488E-4,62.270893666761594,0.8062099086105221
-72.5785966667,41.50943,train,3.3263044969678946E-4,84.95696610561603,0.9016047461064453
-72.5694333333,44.4176783333,train,9.260663522667036E-5,30.395038039307362,0.47563102784276434
-72.4200616667,44.2811666667,train,8.69979670802887E-5,28.594402897715398,0.4547232099247752
-72.4420266667,44.4499266667,train,8.825924993907453E-5,28.97611090935317,0.45949647954522754
-64.6962583333,32.370095,train,4.975393636278821E-4,96.75455823498467,0.968831293599153
-71.4371780846,46.7305433033,train,8.831218590348422E-5,28.99230254620728,0.45969589716701387
-72.1310863087,41.9379653832,train,3.0543702703602184E-4,79.00292253237393,0.8810673246426304
-69.994720459,41.8816680908,train,3.216271928411382E-4,82.33999585441555,0.8937604833440133
-67.2749866667,45.061,train,1.8275102875046068E-4,50.78917529861845,0.7202769124169008
-71.3360522435,42.4783619823,train,2.715416778756594E-4,71.3998247275893,0.8493677199718497
-72.13315,42.0556883333,train,2.898747551504556E-4,75.48612237872891,0.8674391238456607
-66.8809726462,45.3948236816,train,1.5861170604363107E-4,46.473617394205355,0.6690143377801545
-72.4927,42.6973116667,train,1.7742688910766255E-4,49.74943999395271,0.7097000636355759
-71.14704083,42.06921349,train,3.303367678191106E-4,84.58037187178927,0.9000188370426743
-72.1966430359,41.7960582488,train,2.987508421424734E-4,77.50724545608706,0.8753927375129672
-70.28675,44.0980555,train,1.8556552516545014E-4,51.17449501021962,0.7257115413115511
-72.38051094,43.54202668,train,1.2389376099019596E-4,38.88381756558126,0.5783846442688209
-70.7378032467,44.0285410442,train,1.765212656815773E-4,49.51288436778122,0.7078615769704387
-71.1091716667,42.3675533333,train,2.9265576286011786E-4,76.08531704456023,0.8699842479680685
-72.5125021151,41.3077575826,train,3.776868015332523E-4,89.78662604889603,0.9281266671011196
-69.3539930031,44.6131175771,train,1.380747204962442E-4,42.50809551946013,0.6180697014077949
-71.5206697862,42.5817793229,train,2.4706652762938994E-4,65.11375957657155,0.8213448159817627
-72.9095653072,41.3311229822,train,3.565477165433237E-4,88.16159528712345,0.9167152381266848
-69.7632916667,44.3357866667,train,1.365046411195696E-4,42.00279577552764,0.6138665128719936
-71.96816282,42.4603016,train,2.4151795629358692E-4,63.84289028615693,0.8142992284370222
-72.4828637391,42.4706998859,train,2.332397881230446E-4,61.72257745534134,0.8032677572969126
-70.4424855486,44.6306825756,train,1.1915816067982494E-4,37.719426998741135,0.5642340751067562
-72.9036740866,41.4222587692,train,3.3443097685590957E-4,85.37167309828848,0.9028320312277847
-71.0170199048,41.5756481599,train,3.1331861285231836E-4,80.61832900428684,0.8874255091446598
-70.7904287428,42.1596181349,train,3.137569016108122E-4,80.72016113263922,0.8877689337005444
-72.6687359,42.288122,train,2.473535373436737E-4,65.20759585333568,0.8217019014200493
-71.66233088,43.12410888,train,1.6990134449641105E-4,48.40362153947172,0.6940642448916111
-71.2669510274,43.1478935783,train,1.710280947922024E-4,48.59365384126058,0.6964578237568584
-70.7781959761,41.7329746228,train,3.1549250857514425E-4,81.01714388109393,0.889118624181561
-72.0003354167,43.1175570278,train,2.2025760299615568E-4,59.069394030815346,0.7846332733433199
-71.53084523,43.23239633,train,1.43744316791952E-4,43.88832853522901,0.6328702078564858
-69.0279528333,44.4532383333,train,1.9149825695017204E-4,52.25998350217957,0.7368239177517398
-72.2941075123,41.3689617013,train,3.7520997773417264E-4,89.54111623168896,0.9268749337045871
-71.6547592823,42.4062588718,train,2.755398451156007E-4,72.25872449359443,0.8535080524615757
-71.7673721313,41.6988563538,train,3.240953977221404E-4,83.14129216963889,0.8955727861248606
-70.87850078,42.18221839,train,3.004432637399952E-4,77.87754490544818,0.8768541972880757
-69.1380462646,44.6003570557,train,1.728441960389868E-4,48.96706495742235,0.7002764505590509
-70.9704627619,43.8314571158,train,1.895572507852706E-4,51.807552343420106,0.7332387530634579
-67.21927,44.844905,train,1.8317268310641844E-4,50.84930365135491,0.7210979085169347
-71.889175,43.0856333333,train,2.090688268420403E-4,56.66551349896828,0.7671628925962066
-71.0717883614,42.9477598658,train,2.0551379792339632E-4,55.75895928655578,0.7613206160943093
-69.853447344,44.8940750113,train,1.0821260682543295E-4,34.70163425536811,0.5296831818259299
-70.6629053092,43.8766921426,train,2.1953505488892747E-4,58.90626848986237,0.7835457617843763
-72.446647,41.732704,train,3.083439594463016E-4,79.71824855926742,0.8834531439265526
-71.48254,41.518781,train,2.736362661401849E-4,71.89041951215226,0.8515511749203123
-69.0436351766,44.9809140293,train,1.28760813714178E-4,40.19897102490899,0.5924493353641198
-72.70317,41.27077833,train,3.7991429545793836E-4,90.00423661912987,0.9292340840193999
-70.9062037947,43.3050578641,train,1.877834238466038E-4,51.55084766864159,0.7299196850464454
-72.8183492725,41.9294709073,train,2.5727655287547475E-4,67.77543918403701,0.8336184502457893
-72.17228,42.683905,train,2.0009892771845784E-4,54.30539033968856,0.7521389879108731
-72.74072608,41.59551636,train,3.1122170119776373E-4,80.3217982985212,0.8857678606050202
-68.8470304292,45.2616665047,train,1.1648041262023488E-4,36.99664946926452,0.5560234356964209
-71.2754649,43.8406965,train,2.223657002800366E-4,59.51602158677326,0.7877750577266087
-70.91,42.5,train,2.586608737557119E-4,68.3299806537769,0.8352163238966264
-67.7139347962,45.3253895492,train,1.531617193101442E-4,45.50681931107503,0.6561976778433489
-72.1269409092,42.754199879,train,2.128001294003549E-4,57.365980335227555,0.7731411005917611
-72.2738326964,43.675008492,train,1.0661087151512416E-4,34.28388960311519,0.5244023490520735
-71.0832944513,43.1886392925,train,1.8404656005023575E-4,50.97391941870955,0.7227917556512616
-69.0151560263,45.4398993564,train,1.0892696062254624E-4,34.91907597837785,0.5320194208843564
-72.0171724074,42.435883577,train,2.0870166196675026E-4,56.57476298798324,0.7665661822956558
-72.26442275,42.1934019444,train,2.396164400804437E-4,63.39252259871573,0.8118212951585546
-69.550878,44.586177,train,1.188242690383437E-4,37.64287859132274,0.5632186248848855
-70.77120833,43.245945,train,2.2248977645888257E-4,59.541061761589994,0.7879585388262119
-71.2693336686,42.6579680635,train,2.7031403244571345E-4,71.1704332109626,0.8480730920916417
-72.2767410055,42.5766870108,train,1.9119621047689034E-4,52.1507454605811,0.7362692003522229
-72.83442,41.94074167,train,2.8659676034103993E-4,74.76998585914616,0.8643751194645816
-72.35266198,42.61850494,train,2.0737679003673978E-4,56.20305304619787,0.7644002792162005
-71.1905218755,43.805546863,train,2.1338934365880115E-4,57.55096941321568,0.7740709909968474
-70.430695,41.72852167,train,3.053809570419149E-4,78.98447662148556,0.8810208291470839
-72.07705032,43.58721401,train,1.3707307927387323E-4,42.18707288268362,0.6153935683452876
-71.46505,43.66182,train,1.6941192113685959E-4,48.33371249855737,0.6930186816645945
-69.3918545545,44.1873570532,train,1.8551774173511588E-4,51.16829702465996,0.725620161239565
-71.565566,41.6320089722,train,2.800623527445385E-4,73.02857859845227,0.8580543671319757
-70.9520690516,41.5489033331,train,3.2284217084625945E-4,82.77573994091503,0.8946564894206173
-72.0043195944,42.8842972223,train,2.3380459857093126E-4,61.84513812805871,0.8040408256205896
-71.324535,42.2542483333,train,3.1860209963871245E-4,81.80183178844413,0.8914963272012444
-71.5282246471,42.7148611006,train,2.2409078076411916E-4,59.83656117122785,0.7903118879317026
-69.9873222222,43.7500138889,train,2.3924377060685522E-4,63.28585579244979,0.8113317949933112
-71.72142833,42.1269,train,3.133797334203417E-4,80.63252977354523,0.8874734636218613
-70.0688433357,41.6752712402,train,3.235590736371346E-4,82.9738173825897,0.8951816324640409
-67.85640544,44.9257073383,train,1.634049945380428E-4,47.27770259618084,0.6798911469677207
-70.2380533333,43.97632,train,1.928837406130045E-4,52.51891723575018,0.7393534869816072
-71.6733918183,43.1059826817,train,1.9828905621537931E-4,53.880347811942684,0.7489920164562798
-71.5830166667,41.3780183333,train,2.6889498378649383E-4,70.88229318632453,0.8465627472409488
-70.6606326252,43.7912418752,train,2.0010429588485258E-4,54.30666458785788,0.7521482630485774
-69.8950472172,44.0079168433,train,1.9390876914839535E-4,52.74740341221435,0.7412092883304446
-70.9399300441,42.9663873045,train,2.2964130419549252E-4,60.98788168704907,0.7982703132905832
-69.4655829106,44.8954436176,train,1.1935303701249468E-4,37.76374172416862,0.5648256526953837
-70.4730703453,44.3694387408,train,1.358445285866433E-4,41.90707350723223,0.6120855725549801
-71.5672258983,43.711219751,train,1.6447972185186169E-4,47.51970461161547,0.6822804126434351
-68.65702,44.8863616667,train,1.3968566143877134E-4,43.01833837778666,0.6223347284326265
-72.661095,42.0893055,train,2.3347456402844012E-4,61.76877676114076,0.8035894698685071
-71.7651,42.2327,train,2.847272243119339E-4,74.14614976064374,0.8625960186451757
-70.73852345,41.3419300298,train,3.219862030566916E-4,82.51561752546566,0.8940260318519657
-72.1269683333,42.6313733333,train,2.032691106154122E-4,55.079771081414435,0.7575564624135349
-68.7745752466,45.6375592808,train,1.0369631349794939E-4,33.39559139872584,0.514640636035186
-69.7479601,44.0827501997,train,1.9603525902047152E-4,53.32633030647911,0.7450172393295176
-123.1935018954,41.1445248686,train,2.1291574426758513E-5,2.774178971229494,0.13793387429611015
-123.4901920148,41.6175308777,train,1.8792244895802333E-5,1.3844645634268211,0.12278266805475269
-123.9652273296,45.4887897689,train,2.709193846262101E-5,5.3161611514811815,0.1720955787478201
-122.59708333,37.90767833,train,2.9656114070629724E-5,6.387247859163264,0.18676275737504067
-123.7332222222,39.8768972222,train,1.1603425804924737E-5,0.006575121025010249,0.07770240495852787
-123.9789278805,40.8407699698,train,2.349109344527805E-5,3.7977223794823565,0.15105096074248825
-123.1711888889,38.6722222222,train,2.187865479701141E-5,3.056839213914302,0.14145469626491036
-122.2720522676,47.3666802398,train,8.233258618343276E-5,27.151132097712097,0.43669802648698386
-122.4810104581,37.7884849334,train,6.015258607096083E-5,19.509220197589382,0.34250816018872254
-122.8055407833,48.1387915333,train,1.4757334437671594E-4,44.55435049681168,0.6425400459748718
-122.2440716667,37.858945,train,4.8287674295831214E-5,13.900463770825137,0.2858146626449708
-123.106756,44.0784209167,train,2.9893153927754227E-5,6.483905840199835,0.18810544249236305
-123.8160406492,39.3757941739,train,3.4107700336852195E-5,8.016843537591106,0.2116115493409817
-73.072525,44.998516,train,5.773950799085227E-5,18.430443881921512,0.33135458968505793
-73.31786,44.73506,train,5.577149016075871E-5,17.51275665751566,0.3221182125853993
-75.493831,35.716771,train,4.456319165976079E-4,94.10889571415987,0.955242422669586
-73.192837,43.68936,train,8.244651885471999E-5,27.184757153362575,0.4371452363829985
-75.267724,39.883686,train,2.4323436164784052E-4,64.35412237156088,0.8165079058417614
-73.0777056347,41.4734111344,train,3.1746498192188825E-4,81.59181853376836,0.8906328187417235
-73.144569397,44.7806280114,train,5.7189116576584246E-5,18.13877860399466,0.32878422211246383
-75.866319537,45.3613784432,train,8.955269706359727E-5,29.466294123578173,0.4643480802618384
-73.0574855804,43.6209185656,train,9.19825863137155E-5,30.218727439769978,0.4733449295168861
-73.190505,44.02435,train,6.913802867074574E-5,22.9234400016585,0.38242844215096083
-74.5289111137,40.664103089,train,2.0868808893327045E-4,56.57140820160032,0.7665440943388905
-75.51417768,35.7565341062,train,4.4258283566692093E-4,93.9307155261642,0.954280913368967
-76.6042353095,39.2732935687,train,2.78010074852856E-4,72.72864162546182,0.8560090398738612
-73.9837789536,41.3000402454,train,2.1592841613269845E-4,58.068691318814075,0.7780347167293692
-73.4583855049,42.3505384522,train,1.58143949919751E-4,46.35402837501711,0.6679333240332219
-74.8614293431,40.1126299007,train,2.2525492422517486E-4,60.00837816232472,0.7920066690193205
-74.0079091956,40.8930253191,train,2.3923255946269175E-4,63.28264689816878,0.8113170494788342
-74.1537388333,40.1854966667,train,3.0131346721340554E-4,78.06216478312695,0.8775989603743093
-73.8099065126,43.1199599622,train,1.1208324885514025E-4,35.88234874044879,0.5422036879816812
-75.0229944444,39.9043472222,train,2.449924106784174E-4,64.6601962006998,0.8187429399214871
-75.6042744219,40.8952432445,train,1.8269605062198646E-4,50.78133535992227,0.7201696874812594
-74.60031021,41.20033988,train,1.9531423922011112E-4,53.080337822117855,0.7437324136697898
-74.1217880249,40.5891265869,train,2.7593633622940403E-4,72.33417616030576,0.8539123875887396
-73.2901360952,41.1329653832,train,2.8976526536350725E-4,75.45690151105637,0.8673379078784605
-76.5922739841,38.4900942858,train,3.504863418242516E-4,87.51763213980698,0.9131207373478408
-74.1028806865,42.7164662612,train,1.2546159870577912E-4,39.353903037965026,0.5829675477343539
-76.3183037361,43.4480882284,train,1.72971762674123E-4,48.991849875613504,0.7005428658725155
-74.8508083333,39.989855,train,2.330995466315736E-4,61.69728322640897,0.80307533354685
-75.5873866667,41.0927611667,train,1.9660265375092575E-4,53.43423005376898,0.7460237811444212
