Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62823E-4,89.037087069,0.940499221,0.018625319,0.925271739,0.891304348
4.6565E-4,89.269289355,0.941516094,0.018152595,0.929347826,0.891304348
4.70798E-4,89.503741399,0.943323275,0.017679871,0.933423913,0.891304348
4.74143E-4,89.787692124,0.944467233,0.017112603,0.933423913,0.89673913
4.75458E-4,90.025174548,0.944910673,0.016639879,0.9375,0.89673913
4.7789E-4,90.263942036,0.945721528,0.016167155,0.940217391,0.89673913
4.85599E-4,90.505947655,0.948213634,0.015694431,0.941576087,0.913043478
4.90166E-4,90.798817625,0.949635757,0.015127163,0.945652174,0.913043478
4.9836E-4,91.046873971,0.952089877,0.014654439,0.94701087,0.923913043
5.02755E-4,91.297414661,0.953356878,0.014181715,0.949728261,0.923913043
5.06442E-4,91.549867798,0.954393667,0.013708991,0.953804348,0.929347826
5.09151E-4,91.753198836,0.955140736,0.013330812,0.956521739,0.934782609
5.19806E-4,92.01134085,0.957962044,0.012858088,0.957880435,0.934782609
5.2283E-4,92.272325995,0.958730083,0.012385364,0.961956522,0.934782609
5.25246E-4,92.534342068,0.9593336,0.011912641,0.961956522,0.934782609
5.30121E-4,92.779710154,0.960524521,0.011439917,0.964673913,0.940217391
5.331E-4,93.011195957,0.961235068,0.011061738,0.967391304,0.945652174
5.35399E-4,93.278508998,0.961774633,0.010589014,0.96875,0.951086957
5.39308E-4,93.54783218,0.962674671,0.01011629,0.96875,0.951086957
5.42303E-4,93.764626484,0.963350219,0.009738111,0.970108696,0.951086957
5.45959E-4,94.036853901,0.964157933,0.009265387,0.971467391,0.951086957
5.47473E-4,94.255508874,0.964487373,0.008887208,0.975543478,0.951086957
5.5186E-4,94.530231258,0.965424567,0.008414484,0.976902174,0.951086957
5.53601E-4,94.751554189,0.965789621,0.008036305,0.976902174,0.951086957
5.56985E-4,95.029394747,0.966488226,0.007563581,0.97826087,0.951086957
5.58469E-4,95.252524959,0.966790099,0.007185402,0.97826087,0.956521739
5.61365E-4,95.532743522,0.967371405,0.006712678,0.97826087,0.956521739
5.64394E-4,95.758176482,0.967968304,0.006334499,0.979619565,0.956521739
5.73071E-4,96.043095056,0.969618887,0.005861776,0.979619565,0.956521739
5.76321E-4,96.273295681,0.970214974,0.005483596,0.980978261,0.956521739
5.87011E-4,96.506997417,0.972094242,0.005105417,0.982336957,0.967391304
5.92073E-4,96.801867521,0.972942385,0.004632694,0.982336957,0.967391304
5.978E-4,97.04010408,0.973870822,0.004254515,0.982336957,0.967391304
6.03432E-4,97.280679323,0.974752805,0.003876335,0.982336957,0.972826087
6.0934E-4,97.52370492,0.975646078,0.003498156,0.985054348,0.972826087
6.25751E-4,97.770231812,0.977964867,0.003119977,0.986413043,0.972826087
6.30565E-4,98.021415304,0.978602254,0.002741798,0.99048913,0.972826087
6.32693E-4,98.250708635,0.978877968,0.002363619,0.991847826,0.972826087
6.56303E-4,98.53307192,0.981709764,0.00198544,0.991847826,0.983695652
6.64652E-4,98.79719082,0.982617528,0.001607261,0.994565217,0.983695652
6.82732E-4,99.067554465,0.984431704,0.001229082,0.995923913,0.983695652
7.01218E-4,99.276610764,0.986091092,0.000945448,0.995923913,0.989130435
7.74209E-4,99.506108134,0.991086973,0.000661813,0.998641304,0.994565217
8.21876E-4,99.824845006,0.993334869,0.000283634,0.998641304,1
9.14103E-4,100,0.996201542,0.000094545,1,1
