Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56958E-3,91.861606756,0.996846284,0.002871287,0.983471074,1
2.59426E-3,92.121033061,0.997015986,0.002772277,0.983471074,1
2.60195E-3,92.381227812,0.99706694,0.002673267,0.983471074,1
2.67597E-3,92.648824742,0.997515324,0.002574257,0.983471074,1
2.68402E-3,92.917226319,0.997559732,0.002475248,0.991735537,1
2.72866E-3,93.190092608,0.997792102,0.002376238,0.991735537,1
2.73623E-3,93.463715565,0.997829231,0.002277228,0.991735537,1
2.79841E-3,93.743556968,0.998111641,0.002178218,0.991735537,1
2.81982E-3,94.025539456,0.998200119,0.002079208,0.991735537,1
2.83354E-3,94.308893744,0.998254616,0.001980198,1,1
2.83369E-3,94.592262378,0.998255177,0.001881188,1,1
2.86556E-3,94.8788188,0.998375491,0.001782178,1,1
2.8746E-3,95.166279121,0.998408071,0.001683168,1,1
2.88654E-3,95.454933498,0.998450109,0.001584158,1,1
2.89773E-3,95.744706943,0.998488499,0.001485149,1,1
2.90809E-3,96.035516354,0.998523191,0.001386139,1,1
2.90841E-3,96.326357605,0.998524244,0.001287129,1,1
2.91339E-3,96.617696308,0.998540606,0.001188119,1,1
2.93274E-3,96.910970618,0.998602565,0.001089109,1,1
2.94141E-3,97.20511133,0.998629439,0.000990099,1,1
2.94617E-3,97.49972831,0.998643991,0.000891089,1,1
2.97844E-3,97.797572349,0.998738606,0.000792079,1,1
3.03167E-3,98.100738893,0.998880452,0.000693069,1,1
3.07358E-3,98.408096496,0.998980827,0.000594059,1,1
3.07454E-3,98.71555072,0.998983032,0.00049505,1,1
3.09689E-3,99.025240135,0.999032724,0.00039604,1,1
3.15053E-3,99.340293535,0.999142293,0.00029703,1,1
3.29516E-3,99.669809344,0.999379753,0.00019802,1,1
3.30191E-3,100,0.999389064,0.00009901,1,1
