Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10402E-4,89.750405358,0.864819114,0.035387214,0.957594937,0.967088608
2.11727E-4,90.003628234,0.866511312,0.034320263,0.958860759,0.972151899
2.1282E-4,90.258381888,0.867891415,0.033253312,0.960126582,0.974683544
2.13705E-4,90.514372433,0.868999769,0.032186361,0.960759494,0.974683544
2.15961E-4,90.750672817,0.871779896,0.031208322,0.963291139,0.974683544
2.17435E-4,91.0109531,0.873565168,0.030141371,0.963924051,0.974683544
2.1897E-4,91.250952045,0.875397251,0.029163332,0.965822785,0.974683544
2.21343E-4,91.515266384,0.878178613,0.028096381,0.967088608,0.974683544
2.2323E-4,91.759840023,0.880345117,0.027118343,0.967721519,0.974683544
2.24617E-4,92.006158064,0.881913733,0.026140304,0.967721519,0.97721519
2.27037E-4,92.254569112,0.884600734,0.025162265,0.969620253,0.982278481
2.29523E-4,92.505630282,0.887296632,0.024184227,0.970886076,0.982278481
2.30598E-4,92.758920256,0.888443763,0.023206188,0.97278481,0.984810127
2.33123E-4,93.014419843,0.891090655,0.02222815,0.975316456,0.984810127
2.35241E-4,93.272279541,0.893261973,0.021250111,0.975949367,0.984810127
2.3644E-4,93.508243993,0.894473048,0.020360985,0.97721519,0.984810127
2.37987E-4,93.769178149,0.896014386,0.019382947,0.977848101,0.984810127
2.39131E-4,94.008012157,0.897139766,0.018493821,0.978481013,0.987341772
2.42452E-4,94.273227542,0.900337047,0.017515782,0.980379747,0.989873418
2.4459E-4,94.516724154,0.902344007,0.016626656,0.98164557,0.989873418
2.4807E-4,94.763068001,0.905522654,0.01573753,0.984177215,0.989873418
2.51392E-4,95.013009231,0.908460967,0.014848404,0.986075949,0.989873418
2.53624E-4,95.265751908,0.910384324,0.013959278,0.988607595,0.989873418
2.58081E-4,95.522003117,0.914103594,0.013070152,0.989873418,0.989873418
2.60125E-4,95.755458225,0.915756956,0.012269939,0.991139241,0.989873418
2.64234E-4,96.017691211,0.918986276,0.011380813,0.991139241,0.989873418
2.67664E-4,96.257608612,0.921586153,0.010580599,0.991139241,0.989873418
2.73044E-4,96.501164488,0.925497813,0.009780386,0.991772152,0.989873418
2.75211E-4,96.775656385,0.927017614,0.00889126,0.992405063,0.989873418
2.81259E-4,97.026353231,0.931097076,0.008091047,0.992405063,0.992405063
2.86502E-4,97.254086983,0.934448816,0.007379746,0.993037975,0.992405063
2.93086E-4,97.515160379,0.938428131,0.006579532,0.993670886,0.992405063
2.99891E-4,97.752108236,0.942286871,0.005868232,0.993670886,0.994936709
3.10891E-4,98.028565792,0.948019554,0.005068018,0.993670886,0.997468354
3.18684E-4,98.281283097,0.951733292,0.004356717,0.99556962,0.997468354
3.2697E-4,98.507378465,0.955390791,0.003734329,0.996202532,0.997468354
3.36771E-4,98.775057854,0.959361276,0.003023028,0.996202532,1
3.49237E-4,99.015356247,0.963904805,0.00240064,0.997468354,1
3.55079E-4,99.262671487,0.965855981,0.001778252,0.998734177,1
3.74117E-4,99.517267134,0.971510858,0.001155864,0.998734177,1
4.04545E-4,99.788684096,0.978669794,0.000533476,0.999367089,1
4.40905E-4,100,0.984906022,0.000088913,1,1
