Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02412E-3,91.047467232,0.998371147,0.003682171,0.997368421,1
2.03174E-3,91.453165245,0.998410042,0.003488372,0.997368421,1
2.06168E-3,91.659333281,0.998554074,0.003391473,0.997368421,1
2.06474E-3,91.86580762,0.998568053,0.003294574,0.997368421,1
2.08425E-3,92.074232946,0.998653975,0.003197674,0.997368421,1
2.17921E-3,92.29215358,0.999003998,0.003100775,0.997368421,1
2.1877E-3,92.510924008,0.999030484,0.003003876,0.997368421,1
2.22408E-3,92.95475308,0.999136135,0.002810078,0.997368421,1
2.23727E-3,93.178479773,0.999171514,0.002713178,0.997368421,1
2.27357E-3,93.405836771,0.999261621,0.002616279,0.997368421,1
2.36879E-3,93.64271582,0.999454093,0.00251938,0.997368421,1
2.40357E-3,93.883072885,0.999511111,0.002422481,0.997368421,1
2.43007E-3,94.126080099,0.999550524,0.002325581,0.997368421,1
2.43196E-3,94.369275784,0.999553203,0.002228682,0.997368421,1
2.43571E-3,94.612847095,0.999558495,0.002131783,0.997368421,1
2.44209E-3,94.857056255,0.999567337,0.002034884,1,1
2.44482E-3,95.101537924,0.99957106,0.001937984,1,1
2.45432E-3,95.34697042,0.999583803,0.001841085,1,1
2.45585E-3,95.592555039,0.999585806,0.001744186,1,1
2.45878E-3,95.838433375,0.999589647,0.001647287,1,1
2.47562E-3,96.085995695,0.999610989,0.001550388,1,1
2.48276E-3,96.334272179,0.999619701,0.001453488,1,1
2.48663E-3,96.582935174,0.999624335,0.001356589,1,1
2.49199E-3,96.832134161,0.999630667,0.00125969,1,1
2.49393E-3,97.081526713,0.999632928,0.001162791,1,1
2.50464E-3,97.331991023,0.999645196,0.001065891,1,1
2.51027E-3,97.583018275,0.999651475,0.000968992,1,1
2.53291E-3,97.83630942,0.999675623,0.000872093,1,1
2.55139E-3,98.091448261,0.999694086,0.000775194,1,1
2.55865E-3,98.347313293,0.999701051,0.000678295,1,1
2.57377E-3,98.604690131,0.999715048,0.000581395,1,1
2.59597E-3,98.864286728,0.999734419,0.000484496,1,1
2.62661E-3,99.126947966,0.999759019,0.000387597,1,1
2.72514E-3,99.399461629,0.999823693,0.000290698,1,1
2.94666E-3,99.694127743,0.999912676,0.000193798,1,1
3.05872E-3,100,0.999938797,0.000096899,1,1
