Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25963E-4,93.756614855,0.886611104,0.022026839,0.952143569,0.936
2.28955E-4,94.007127686,0.88983237,0.021008792,0.955134596,0.948
2.30373E-4,94.259811581,0.891327845,0.019990745,0.959122632,0.952
2.3304E-4,94.515136344,0.894083793,0.018972698,0.96111665,0.952
2.34993E-4,94.772574357,0.896057951,0.017954651,0.963110668,0.96
2.36961E-4,95.008583986,0.898010305,0.017029153,0.965104686,0.96
2.3958E-4,95.27093297,0.900551279,0.016011106,0.967098704,0.964
2.41314E-4,95.511342963,0.902199256,0.015085609,0.969092722,0.964
2.43838E-4,95.753973534,0.904548803,0.014160111,0.974077767,0.972
2.48638E-4,96.024395296,0.908862362,0.013142064,0.977068794,0.972
2.52535E-4,96.250268587,0.9122198,0.012309116,0.979062812,0.972
2.56296E-4,96.505068055,0.915343461,0.011383619,0.98105683,0.972
2.59306E-4,96.762912685,0.917763665,0.010458121,0.983050847,0.976
2.65168E-4,97.024076097,0.922278812,0.009532624,0.986041874,0.98
2.69233E-4,97.264798127,0.925264276,0.008699676,0.988035892,0.984
2.73024E-4,97.508693313,0.927944394,0.007866728,0.99002991,0.988
2.76111E-4,97.756405626,0.930055322,0.007033781,0.991026919,0.996
2.83089E-4,98.007558327,0.934603111,0.006200833,0.992023928,0.996
2.88105E-4,98.264617722,0.937688039,0.005367885,0.994017946,0.996
2.93449E-4,98.527474282,0.940814883,0.004534938,0.996011964,1
2.96691E-4,98.763627921,0.942634958,0.00379454,0.997008973,1
3.01094E-4,99.002811165,0.945017362,0.003054142,0.999002991,1
3.0615E-4,99.276377584,0.947631594,0.002221194,1,1
3.11777E-4,99.523957116,0.950394863,0.001480796,1,1
3.17714E-4,99.775759196,0.953152407,0.000740398,1,1
3.23837E-4,100,0.955835912,0.00009255,1,1
