Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6906E-4,87.531569751,0.916560946,0.026244513,0.918296893,0.926267281
3.70278E-4,87.753398148,0.91724193,0.025684132,0.919447641,0.926267281
3.71751E-4,88.013180546,0.918058423,0.025030354,0.922899885,0.930875576
3.74901E-4,88.2746877,0.919777147,0.024376576,0.925201381,0.930875576
3.76678E-4,88.50020292,0.920730623,0.023816195,0.925201381,0.930875576
3.78682E-4,88.76488752,0.921792587,0.023162417,0.929804373,0.930875576
3.80264E-4,89.03054727,0.922620626,0.022508639,0.932105869,0.930875576
3.83416E-4,89.259470271,0.924244736,0.021948258,0.935558113,0.935483871
3.87385E-4,89.529337041,0.926241592,0.02129448,0.937859609,0.935483871
3.90149E-4,89.76259782,0.92760091,0.020734099,0.940161105,0.935483871
3.92146E-4,90.025947186,0.928567009,0.020080321,0.941311853,0.935483871
3.95694E-4,90.273047503,0.930252536,0.01951994,0.942462601,0.944700461
3.96776E-4,90.510978246,0.930758606,0.018959559,0.944764097,0.944700461
3.99499E-4,90.789499922,0.932016033,0.018305781,0.948216341,0.944700461
4.00743E-4,91.029669059,0.932582606,0.0177454,0.949367089,0.953917051
4.02224E-4,91.270586378,0.933251102,0.017185019,0.951668585,0.953917051
4.05507E-4,91.513083907,0.934709622,0.016624638,0.952819333,0.953917051
4.08641E-4,91.757763424,0.936072498,0.016064257,0.955120829,0.953917051
4.1131E-4,92.00380292,0.937210275,0.015503876,0.957422325,0.958525346
4.15013E-4,92.251839253,0.938755679,0.014943495,0.960874568,0.963133641
4.17813E-4,92.501708406,0.939899011,0.014383114,0.963176064,0.963133641
4.21202E-4,92.75372548,0.941254156,0.013822733,0.96547756,0.963133641
4.24073E-4,93.007381967,0.942378188,0.013262352,0.966628308,0.967741935
4.30343E-4,93.263616548,0.944758954,0.012701971,0.967779056,0.967741935
4.33121E-4,93.522914093,0.945782065,0.01214159,0.967779056,0.967741935
4.36117E-4,93.783993897,0.946864269,0.011581209,0.968929804,0.967741935
4.37283E-4,94.002357751,0.94727949,0.011114224,0.9712313,0.967741935
4.4149E-4,94.266592049,0.94875127,0.010553843,0.972382048,0.967741935
4.44756E-4,94.532599623,0.949865581,0.009993462,0.972382048,0.967741935
4.48855E-4,94.756694069,0.951229466,0.009526478,0.973532796,0.967741935
4.51787E-4,95.027303808,0.95218221,0.008966097,0.974683544,0.967741935
4.56182E-4,95.254032328,0.953575983,0.008499113,0.974683544,0.967741935
4.59447E-4,95.528776498,0.954584709,0.007938732,0.97698504,0.967741935
4.62133E-4,95.759601421,0.955398449,0.007471747,0.979286536,0.97235023
4.65128E-4,96.037962273,0.956288265,0.006911366,0.981588032,0.97235023
4.68287E-4,96.271592099,0.957207874,0.006444382,0.985040276,0.97235023
4.72564E-4,96.507014443,0.958421986,0.005977398,0.986191024,0.97235023
4.79521E-4,96.764667115,0.960323695,0.005417017,0.986191024,0.97235023
4.91448E-4,97.018274891,0.963383866,0.004950033,0.987341772,0.976958525
5.0156E-4,97.285499281,0.965792545,0.004483048,0.987341772,0.99078341
5.12137E-4,97.540044217,0.968142897,0.004016064,0.98849252,0.99078341
5.17034E-4,97.79769378,0.969175615,0.00354908,0.990794016,0.99078341
5.27292E-4,98.006710107,0.971231659,0.003175493,0.991944764,0.99078341
5.37621E-4,98.272610249,0.973163422,0.002708508,0.993095512,0.99078341
5.61489E-4,98.547203875,0.977145657,0.002241524,0.993095512,0.99078341
5.73098E-4,98.768981761,0.978863128,0.001867937,0.99424626,0.995391705
5.82081E-4,99.004431675,0.980103061,0.001494349,0.99424626,1
5.94307E-4,99.297491376,0.981674652,0.001027365,0.996547756,1
6.91371E-4,99.559029237,0.990463911,0.000653778,0.998849252,1
7.14291E-4,99.770906165,0.991826952,0.000373587,0.998849252,1
7.86657E-4,100,0.994977913,0.000093397,1,1
