Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10858E-3,90.151549473,0.991311451,0.003047282,0.995348837,0.981132075
2.12393E-3,90.363942111,0.991606449,0.002948983,0.995348837,0.981132075
2.13571E-3,90.577513514,0.991826205,0.002850683,0.995348837,0.981132075
2.23001E-3,90.800514092,0.99338915,0.002752384,0.995348837,0.981132075
2.25651E-3,91.026165202,0.993771989,0.002654084,0.995348837,0.981132075
2.36408E-3,91.262573494,0.995111201,0.002555785,1,0.981132075
2.66749E-3,91.766465053,0.997530385,0.002359186,1,0.981132075
2.7794E-3,92.044404797,0.998080233,0.002260887,1,0.981132075
2.84426E-3,92.328831169,0.998341008,0.002162587,1,0.981132075
2.90134E-3,92.618965367,0.998541009,0.002064288,1,0.981132075
2.91959E-3,92.91092453,0.998599722,0.001965988,1,0.981132075
2.95915E-3,93.206839171,0.998718994,0.001867689,1,0.981132075
3.02502E-3,93.509340966,0.998895504,0.00176939,1,0.981132075
3.11615E-3,93.820956369,0.999100332,0.00167109,1,0.981132075
3.17661E-3,94.13861728,0.999214783,0.001572791,1,0.981132075
3.31259E-3,94.469876526,0.999421809,0.001474491,1,1
3.42623E-3,94.812499839,0.999552295,0.001376192,1,1
3.56486E-3,95.168986043,0.999672291,0.001277892,1,1
3.58147E-3,95.5271334,0.999684317,0.001179593,1,1
3.63135E-3,95.890268125,0.999717836,0.001081294,1,1
3.74107E-3,96.264375034,0.999779579,0.000982994,1,1
3.75925E-3,96.640300188,0.999788417,0.000884695,1,1
3.82949E-3,97.023248868,0.999819354,0.000786395,1,1
3.8834E-3,97.411588542,0.999839995,0.000688096,1,1
4.00424E-3,97.812012859,0.999878098,0.000589797,1,1
4.0181E-3,98.213822513,0.99988184,0.000491497,1,1
4.08671E-3,98.622493851,0.999898749,0.000393198,1,1
4.283E-3,99.050794104,0.999934907,0.000294898,1,1
4.62055E-3,99.512848888,0.999969549,0.000196599,1,1
4.87151E-3,100,0.99998269,0.000098299,1,1
