Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.85338E-4,88.519337579,0.945377805,0.017506484,0.946626385,0.947580645
4.86797E-4,88.762520191,0.945853084,0.017043349,0.948640483,0.947580645
4.89883E-4,89.006800281,0.946844926,0.016580215,0.948640483,0.947580645
4.90833E-4,89.252030558,0.947146581,0.01611708,0.948640483,0.947580645
4.91937E-4,89.546919958,0.947494924,0.015561319,0.95367573,0.947580645
4.95692E-4,89.793886316,0.948662794,0.015098185,0.956696878,0.951612903
4.97948E-4,90.042458617,0.949351915,0.01463505,0.959718026,0.955645161
5.02191E-4,90.279717236,0.950623077,0.014171916,0.961732125,0.955645161
5.03933E-4,90.530255244,0.951135651,0.013708781,0.964753273,0.959677419
5.06521E-4,90.797433147,0.951887247,0.013245647,0.964753273,0.963709677
5.08436E-4,91.000378338,0.952436113,0.012875139,0.965760322,0.963709677
5.1044E-4,91.255168166,0.953003511,0.012412004,0.967774421,0.967741935
5.12063E-4,91.510999474,0.953458282,0.01194887,0.970795569,0.967741935
5.16124E-4,91.76829612,0.954576729,0.011485735,0.971802618,0.967741935
5.18602E-4,92.026976515,0.955246056,0.011022601,0.971802618,0.971774194
5.22056E-4,92.28733011,0.956162648,0.010559466,0.971802618,0.971774194
5.24538E-4,92.549057864,0.956809503,0.010096332,0.973816717,0.971774194
5.28495E-4,92.759584107,0.957821368,0.009725824,0.973816717,0.975806452
5.31585E-4,93.024945508,0.958594797,0.00926269,0.975830816,0.97983871
5.34564E-4,93.291552999,0.959327164,0.008799555,0.977844914,0.97983871
5.42747E-4,93.507878522,0.961272829,0.008429048,0.978851964,0.983870968
5.54449E-4,93.782337347,0.963894446,0.007965913,0.981873112,0.983870968
5.57987E-4,94.004988187,0.964651688,0.007595406,0.98388721,0.983870968
5.76548E-4,94.289157937,0.96837129,0.007132271,0.987915408,0.987903226
5.82165E-4,94.521161212,0.969417778,0.006761764,0.987915408,0.987903226
5.86329E-4,94.754812427,0.970171213,0.006391256,0.987915408,0.987903226
5.93773E-4,95.049895255,0.971472159,0.005928122,0.989929507,0.987903226
6.07456E-4,95.290787011,0.973717188,0.005557614,0.989929507,0.991935484
6.26373E-4,95.5387775,0.976532872,0.005187106,0.990936556,0.995967742
6.80032E-4,95.796868634,0.98298376,0.004816599,0.991943605,0.995967742
6.99228E-4,96.004662339,0.984832226,0.004538718,0.993957704,0.995967742
7.20061E-4,96.28986566,0.986611706,0.00416821,0.994964753,0.995967742
7.75395E-4,96.513530467,0.990388962,0.00389033,0.995971803,1
7.96057E-4,96.751046893,0.991507851,0.003612449,0.995971803,1
8.0343E-4,97.071053704,0.99187476,0.003241941,0.995971803,1
8.18599E-4,97.315047077,0.992580536,0.002964061,0.995971803,1
8.21942E-4,97.561263028,0.992727647,0.00268618,0.995971803,1
8.26487E-4,97.808712531,0.992922944,0.002408299,0.995971803,1
8.32687E-4,98.058117887,0.993180981,0.002130419,0.996978852,1
8.4831E-4,98.310226711,0.993790203,0.001852538,0.996978852,1
8.52545E-4,98.565959897,0.993945726,0.001574657,0.997985901,1
8.57577E-4,98.822428737,0.994125525,0.001296777,0.997985901,1
8.65788E-4,99.081424225,0.994407468,0.001018896,0.997985901,1
8.73827E-4,99.255896967,0.994670398,0.000833642,0.997985901,1
9.15189E-4,99.525865826,0.995840043,0.000555761,0.998992951,1
9.50055E-4,99.805924564,0.996624142,0.000277881,1,1
9.87253E-4,100,0.99729846,0.000092627,1,1
