Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74643E-4,88.513679546,0.819816985,0.047177529,0.931419458,0.936102236
1.75799E-4,88.759304704,0.821849863,0.045904918,0.933014354,0.936102236
1.76732E-4,89.006223205,0.823473221,0.044632306,0.933811802,0.939297125
1.77775E-4,89.254253223,0.825271127,0.043359695,0.937799043,0.942492013
1.79463E-4,89.504376302,0.828142401,0.042087083,0.940988836,0.942492013
1.80666E-4,89.756568177,0.830158677,0.040814471,0.94338118,0.942492013
1.81998E-4,90.010472219,0.832364898,0.03954186,0.944976077,0.948881789
1.83766E-4,90.266323124,0.835247471,0.038269248,0.947368421,0.948881789
1.84314E-4,90.505576707,0.836131866,0.037087537,0.948165869,0.952076677
1.85346E-4,90.764524156,0.837782129,0.035814926,0.949760766,0.952076677
1.87638E-4,91.007448412,0.841390224,0.034633215,0.950558214,0.952076677
1.89153E-4,91.252351219,0.84373146,0.033451504,0.953748006,0.955271565
1.90988E-4,91.518605965,0.846519077,0.032178893,0.957735247,0.955271565
1.9322E-4,91.768271273,0.849844886,0.030997182,0.962519936,0.961661342
1.94179E-4,92.000783276,0.851251179,0.029906372,0.964912281,0.961661342
1.95863E-4,92.254498112,0.853689455,0.028724661,0.965709729,0.968051118
1.98456E-4,92.511068366,0.857364879,0.027542951,0.968102073,0.971246006
2.00409E-4,92.750883336,0.860071996,0.026452141,0.971291866,0.974440895
2.0345E-4,93.01325917,0.864186037,0.02527043,0.972886762,0.974440895
2.05845E-4,93.258943808,0.867340818,0.02417962,0.976076555,0.974440895
2.07885E-4,93.507180452,0.869970888,0.02308881,0.9784689,0.977635783
2.09535E-4,93.757782263,0.872058598,0.021998,0.98245614,0.977635783
2.11678E-4,94.010653068,0.874721633,0.02090719,0.98245614,0.977635783
2.1643E-4,94.268490236,0.880429467,0.01981638,0.98245614,0.980830671
2.19913E-4,94.508514983,0.884447112,0.018816471,0.984051037,0.987220447
2.22356E-4,94.752166046,0.887184048,0.017816562,0.984848485,0.990415335
2.25473E-4,95.020830783,0.8905825,0.016725752,0.986443381,0.990415335
2.28007E-4,95.270463626,0.893269862,0.015725843,0.987240829,0.990415335
2.3098E-4,95.500125181,0.896338616,0.014816835,0.989633174,0.990415335
2.32802E-4,95.75543948,0.898175586,0.013816926,0.990430622,0.990415335
2.37999E-4,96.014739382,0.903238388,0.012817017,0.990430622,0.990415335
2.41509E-4,96.254956139,0.906514555,0.011908008,0.99122807,0.990415335
2.44455E-4,96.52251663,0.909178162,0.010908099,0.992025518,0.993610224
2.47549E-4,96.768402021,0.911894695,0.009999091,0.992822967,0.996805112
2.51336E-4,97.017927634,0.915108518,0.009090083,0.993620415,0.996805112
2.55385E-4,97.271667033,0.918415633,0.008181074,0.994417863,0.996805112
2.60336E-4,97.503357855,0.922284639,0.007362967,0.994417863,0.996805112
2.65399E-4,97.767033959,0.926051355,0.006453959,0.996012759,0.996805112
2.72286E-4,98.008721524,0.930883854,0.005635851,0.997607656,0.996805112
2.84324E-4,98.260075756,0.938584898,0.004817744,0.998405104,1
2.98796E-4,98.523864337,0.946715475,0.003999636,0.998405104,1
3.09535E-4,98.767818908,0.952044897,0.00327243,0.998405104,1
3.2339E-4,99.023218993,0.958141115,0.002545223,0.998405104,1
3.35749E-4,99.253592469,0.962922145,0.001908917,0.998405104,1
3.49364E-4,99.52876518,0.967559299,0.001181711,0.998405104,1
3.75074E-4,99.751110952,0.974792944,0.000636306,1,1
4.81913E-4,100,0.991165181,0.000090901,1,1
