Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75906E-4,88.509389209,0.824554269,0.046731496,0.941719972,0.94017094
1.76906E-4,88.756420799,0.826282056,0.045470917,0.943141436,0.943019943
1.78084E-4,89.004913854,0.828295096,0.044210337,0.943141436,0.943019943
1.78987E-4,89.254857347,0.829822258,0.042949757,0.945273632,0.954415954
1.80001E-4,89.506163913,0.831521077,0.041689177,0.947405828,0.954415954
1.80949E-4,89.758770505,0.833094391,0.040428597,0.948827292,0.957264957
1.81939E-4,90.012856995,0.834720565,0.039168017,0.950248756,0.957264957
1.83253E-4,90.250311595,0.836856349,0.037997479,0.953802416,0.957264957
1.84756E-4,90.508085593,0.839264077,0.036736899,0.955223881,0.957264957
1.86482E-4,90.768171645,0.841985652,0.035476319,0.956645345,0.962962963
1.88537E-4,91.011945233,0.845165839,0.034305781,0.958066809,0.965811966
1.90123E-4,91.258135201,0.847576166,0.033135242,0.959488273,0.971509972
1.92256E-4,91.506302222,0.850758754,0.031964704,0.961620469,0.971509972
1.93653E-4,91.757253775,0.85280751,0.030794165,0.965174129,0.971509972
1.9559E-4,92.010543345,0.855602624,0.029623627,0.967306326,0.974358974
1.97315E-4,92.265885015,0.858045778,0.028453088,0.96872779,0.974358974
1.99289E-4,92.503867448,0.860791911,0.027372591,0.971570718,0.98005698
2.02798E-4,92.765655476,0.865542037,0.026202053,0.973702914,0.985754986
2.05358E-4,93.010947262,0.868903694,0.025121556,0.97583511,0.988603989
2.06879E-4,93.258497636,0.870861794,0.024041059,0.977967306,0.988603989
2.09555E-4,93.508584198,0.874236735,0.022960562,0.977967306,0.991452991
2.11833E-4,93.762133948,0.877039702,0.021880065,0.980099502,0.991452991
2.14545E-4,94.018145787,0.880294925,0.020799568,0.980810235,0.991452991
2.17112E-4,94.255534988,0.883296965,0.019809112,0.980810235,0.991452991
2.19268E-4,94.51737063,0.885759675,0.018728615,0.982231699,0.991452991
2.2053E-4,94.759176504,0.887177774,0.01773816,0.982942431,0.991452991
2.23246E-4,95.003174575,0.890168722,0.016747704,0.982942431,0.991452991
2.26616E-4,95.272436699,0.893770273,0.015667207,0.985785359,0.991452991
2.28459E-4,95.500015942,0.895690136,0.014766793,0.985785359,0.991452991
2.3023E-4,95.752553659,0.897502182,0.013776337,0.987206823,0.991452991
2.32798E-4,96.007711663,0.900073484,0.012785882,0.988628287,0.994301994
2.38081E-4,96.267350646,0.905162828,0.011795426,0.989339019,0.994301994
2.41438E-4,96.507255576,0.908261251,0.010895012,0.990760483,0.994301994
2.43695E-4,96.7743549,0.910286344,0.009904556,0.992181947,0.994301994
2.46891E-4,97.019953543,0.913079185,0.009004142,0.992181947,0.994301994
2.52582E-4,97.269898444,0.91783848,0.008103728,0.992892679,0.994301994
2.60586E-4,97.52488285,0.924093955,0.007203314,0.993603412,0.997150997
2.64193E-4,97.761321689,0.9267551,0.006392941,0.994314144,0.997150997
2.76574E-4,98.005564561,0.935199887,0.005582568,0.99644634,0.997150997
2.83988E-4,98.258398623,0.939783028,0.004772195,0.997867804,0.997150997
2.97065E-4,98.520401052,0.947091136,0.003961822,0.998578536,0.997150997
3.09379E-4,98.764114756,0.953160039,0.003241491,0.999289268,0.997150997
3.19213E-4,99.017555799,0.957502756,0.00252116,0.999289268,0.997150997
3.28674E-4,99.277317966,0.961300371,0.001800828,0.999289268,0.997150997
3.50527E-4,99.51871079,0.968824991,0.001170538,0.999289268,0.997150997
3.97722E-4,99.783532087,0.980456089,0.000540249,0.999289268,1
5.09913E-4,100,0.993559276,0.000090041,1,1
