Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7987E-4,89.026938079,0.89429492,0.028770214,0.917283951,0.891089109
2.81466E-4,89.251668146,0.895640984,0.028018052,0.919753086,0.891089109
2.84506E-4,89.506183066,0.898157334,0.027171869,0.920987654,0.896039604
2.86687E-4,89.763238109,0.899925244,0.026325686,0.922222222,0.900990099
2.90007E-4,90.023073186,0.902557602,0.025479504,0.922222222,0.905940594
2.933E-4,90.257226068,0.905100226,0.024727341,0.92345679,0.915841584
2.96605E-4,90.522791694,0.907585386,0.023881158,0.925925926,0.915841584
2.99678E-4,90.761691597,0.909837641,0.023128996,0.925925926,0.915841584
3.02682E-4,91.00268092,0.911986573,0.022376833,0.925925926,0.915841584
3.06761E-4,91.276601149,0.914822278,0.021530651,0.92962963,0.915841584
3.10703E-4,91.523791647,0.91747544,0.020778488,0.932098765,0.915841584
3.14496E-4,91.774031467,0.919951132,0.020026326,0.935802469,0.915841584
3.18875E-4,92.027558469,0.922716541,0.019274163,0.938271605,0.920792079
3.21297E-4,92.251743927,0.924205178,0.018616021,0.940740741,0.920792079
3.2262E-4,92.509433421,0.925005872,0.017863859,0.943209877,0.920792079
3.25347E-4,92.768637886,0.926630214,0.017111696,0.945679012,0.930693069
3.27248E-4,93.029760284,0.927741215,0.016359534,0.948148148,0.930693069
3.31207E-4,93.260693407,0.930002269,0.015701392,0.95308642,0.930693069
3.37459E-4,93.528367542,0.933429477,0.014949229,0.955555556,0.935643564
3.39351E-4,93.765308582,0.934432971,0.014291087,0.959259259,0.935643564
3.46E-4,94.004604367,0.937841284,0.013632945,0.961728395,0.945544554
3.51625E-4,94.283445245,0.9405865,0.012880782,0.964197531,0.945544554
3.57798E-4,94.532447087,0.943459164,0.01222264,0.964197531,0.945544554
3.62245E-4,94.784590028,0.945442414,0.011564498,0.964197531,0.95049505
3.67105E-4,95.003949059,0.947530243,0.011000376,0.965432099,0.95049505
3.71711E-4,95.262476884,0.94943547,0.010342234,0.966666667,0.95049505
3.77782E-4,95.525440867,0.951841172,0.009684092,0.97037037,0.95049505
3.83168E-4,95.753697345,0.95387906,0.00911997,0.971604938,0.955445545
3.87176E-4,96.023600492,0.955339677,0.008461828,0.97654321,0.955445545
3.93078E-4,96.257571342,0.957406618,0.007897706,0.977777778,0.955445545
3.99943E-4,96.53549748,0.959690977,0.007239564,0.979012346,0.955445545
4.05576E-4,96.778262872,0.961473292,0.006675442,0.980246914,0.955445545
4.13486E-4,97.024753548,0.963844101,0.00611132,0.982716049,0.965346535
4.18319E-4,97.274701444,0.965220293,0.005547198,0.985185185,0.965346535
4.26847E-4,97.528198811,0.967522142,0.004983076,0.985185185,0.97029703
4.34366E-4,97.786655707,0.969424863,0.004418954,0.986419753,0.975247525
4.41077E-4,98.005176821,0.971028701,0.003948853,0.987654321,0.975247525
4.48167E-4,98.273152178,0.972631924,0.003384731,0.987654321,0.975247525
4.58317E-4,98.500712441,0.97477381,0.00291463,0.988888889,0.975247525
4.64682E-4,98.778168976,0.976030504,0.002350508,0.990123457,0.98019802
4.78627E-4,99.014941071,0.978569458,0.001880406,0.992592593,0.99009901
4.869E-4,99.256542388,0.979946736,0.001410305,0.995061728,0.995049505
5.02461E-4,99.505560416,0.982302027,0.000940203,0.996296296,0.995049505
5.48144E-4,99.769377224,0.987736161,0.000470102,0.997530864,0.995049505
6.0787E-4,100,0.99240788,0.00009402,0.998765432,0.995049505
6.0787E-4,100,0.99240788,0.00009402,1,0.995049505
6.09819E-4,100,0.992525736,0,1,0.995049505
