Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92095E-3,92.342478663,0.968479295,0.003263127,0.969230769,1
1.92224E-3,92.53470235,0.968552373,0.003164244,0.969230769,1
1.94625E-3,92.922240755,0.96988269,0.002966479,0.969230769,1
1.95392E-3,93.117633004,0.97029548,0.002867596,0.969230769,1
1.97277E-3,93.314910098,0.9712862,0.002768714,0.969230769,1
1.98382E-3,93.513292314,0.971851641,0.002669831,0.969230769,1
2.00114E-3,93.912153432,0.972715639,0.002472066,0.976923077,1
2.03854E-3,94.116007752,0.974491592,0.002373183,0.976923077,1
2.06369E-3,94.322376564,0.975620197,0.0022743,0.976923077,1
2.07374E-3,94.529750791,0.976057367,0.002175418,0.976923077,1
2.10039E-3,94.948040111,0.977178297,0.001977653,0.976923077,1
2.11824E-3,95.159863757,0.977899839,0.00187877,0.976923077,1
2.12615E-3,95.372479205,0.978212532,0.001779887,0.984615385,1
2.14747E-3,95.587225724,0.979032319,0.001681005,0.984615385,1
2.16511E-3,95.80373642,0.97968758,0.001582122,0.984615385,1
2.18671E-3,96.022407879,0.980462309,0.001483239,0.984615385,1
2.21761E-3,96.463501919,0.981519068,0.001285474,1,1
2.23855E-3,96.687357028,0.982202539,0.001186592,1,1
2.28569E-3,96.915925972,0.983650107,0.001087709,1,1
2.38102E-3,97.154028316,0.986227833,0.000988826,1,1
2.39777E-3,97.393805249,0.986636699,0.000889944,1,1
2.5062E-3,97.644425592,0.989005838,0.000791061,1,1
2.52181E-3,97.896606432,0.989310304,0.000692178,1,1
2.60105E-3,98.156711898,0.99073113,0.000593296,1,1
2.62401E-3,98.419112644,0.991106207,0.000494413,1,1
2.64197E-3,98.683309708,0.99138913,0.000395531,1,1
3.12819E-3,98.996128721,0.996410616,0.000296648,1,1
3.59525E-3,99.35565407,0.998451307,0.000197765,1,1
6.44346E-3,100,0.999990799,0.000098883,1,1
