Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.30593E-4,88.771329085,0.949385024,0.016920152,0.940998487,0.927272727
5.35211E-4,89.037425232,0.950682519,0.016444867,0.942511346,0.933333333
5.38379E-4,89.252373448,0.95155333,0.016064639,0.942511346,0.933333333
5.40474E-4,89.522179973,0.952120514,0.015589354,0.942511346,0.933333333
5.41642E-4,89.792712272,0.952434062,0.015114068,0.942511346,0.933333333
5.44E-4,90.009983712,0.953060702,0.01473384,0.945537065,0.933333333
5.50955E-4,90.283992462,0.954860934,0.014258555,0.948562784,0.933333333
5.51675E-4,90.504502082,0.955043146,0.013878327,0.950075643,0.933333333
5.64893E-4,90.785472192,0.958263443,0.013403042,0.951588502,0.939393939
5.66041E-4,91.011719394,0.958531993,0.013022814,0.953101362,0.939393939
5.69158E-4,91.296076357,0.959252563,0.012547529,0.954614221,0.939393939
5.718E-4,91.524480016,0.959853417,0.0121673,0.954614221,0.939393939
5.73594E-4,91.75351438,0.960256341,0.011787072,0.957639939,0.939393939
5.82412E-4,92.043503542,0.962178806,0.011311787,0.960665658,0.939393939
5.84187E-4,92.276859441,0.962554393,0.010931559,0.963691377,0.939393939
5.90338E-4,92.512635846,0.963827424,0.010551331,0.966717095,0.939393939
5.95825E-4,92.750288533,0.964926426,0.010171103,0.969742814,0.939393939
6.04711E-4,93.050649748,0.966635771,0.009695817,0.972768533,0.945454545
6.07953E-4,93.293375695,0.967238639,0.009315589,0.974281392,0.945454545
6.17454E-4,93.538853184,0.968942959,0.008935361,0.974281392,0.945454545
6.2529E-4,93.787899031,0.970281634,0.008555133,0.975794251,0.945454545
6.30413E-4,94.039357396,0.971125548,0.008174905,0.97730711,0.945454545
6.39513E-4,94.293367427,0.972565717,0.007794677,0.980332829,0.945454545
6.47673E-4,94.551607474,0.973796075,0.007414449,0.981845688,0.945454545
6.49631E-4,94.811169854,0.974083003,0.007034221,0.983358548,0.945454545
6.52285E-4,95.006551582,0.974466895,0.006749049,0.983358548,0.945454545
6.55792E-4,95.268095007,0.974965565,0.006368821,0.986384266,0.945454545
6.60815E-4,95.531708752,0.975662739,0.005988593,0.987897126,0.945454545
6.62135E-4,95.796375286,0.975842643,0.005608365,0.987897126,0.945454545
6.63515E-4,96.061509408,0.976029436,0.005228137,0.989409985,0.945454545
6.75128E-4,96.263332381,0.977544676,0.004942966,0.989409985,0.945454545
6.79034E-4,96.534135486,0.978032411,0.004562738,0.989409985,0.945454545
6.85732E-4,96.807676565,0.978844434,0.00418251,0.989409985,0.951515152
6.87418E-4,97.013734186,0.979044055,0.003897338,0.990922844,0.951515152
6.89954E-4,97.289397479,0.979340774,0.00351711,0.992435703,0.957575758
6.98958E-4,97.567286849,0.980360644,0.003136882,0.993948563,0.957575758
6.99291E-4,97.777037389,0.980397448,0.002851711,0.995461422,0.957575758
7.08488E-4,98.05876502,0.981385372,0.002471483,0.995461422,0.957575758
7.20193E-4,98.273875254,0.9825711,0.002186312,0.995461422,0.963636364
7.36188E-4,98.559190634,0.984070238,0.001806084,0.996974281,0.96969697
7.38251E-4,98.786461978,0.984253923,0.001520913,0.996974281,0.981818182
7.57429E-4,99.009997559,0.985863618,0.001235741,0.996974281,0.981818182
7.76718E-4,99.317576519,0.987316652,0.000855513,0.998487141,0.993939394
8.35883E-4,99.561315489,0.990906087,0.000570342,0.998487141,0.993939394
8.6739E-4,99.797302274,0.992382526,0.000285171,0.998487141,0.993939394
9.20494E-4,100,0.994348951,0.000095057,1,1
