Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06358E-4,89.515669564,0.915089445,0.025654923,0.945359281,0.952095808
3.09813E-4,89.762425764,0.917418717,0.024932249,0.948353293,0.952095808
3.11632E-4,90.011188892,0.918619207,0.024209575,0.950598802,0.952095808
3.13778E-4,90.26149499,0.920012775,0.023486902,0.952095808,0.952095808
3.14703E-4,90.512936744,0.920606131,0.022764228,0.953592814,0.95508982
3.17949E-4,90.766182995,0.922653704,0.022041554,0.955838323,0.961077844
3.22256E-4,91.022229943,0.925289227,0.02131888,0.957335329,0.964071856
3.25476E-4,91.257963125,0.927201307,0.020596206,0.958832335,0.964071856
3.29498E-4,91.511532925,0.929520561,0.019963866,0.960329341,0.967065868
3.32449E-4,91.776343084,0.931174687,0.019241192,0.96257485,0.967065868
3.34179E-4,92.009717134,0.932126777,0.018608853,0.963323353,0.97005988
3.35847E-4,92.277849548,0.933031865,0.017886179,0.967065868,0.97005988
3.38757E-4,92.514352565,0.934582426,0.017253839,0.967814371,0.976047904
3.41386E-4,92.752723553,0.935952451,0.0166215,0.97005988,0.976047904
3.42787E-4,93.026573554,0.936670714,0.015898826,0.972305389,0.976047904
3.45206E-4,93.267586829,0.937891836,0.015266486,0.973053892,0.976047904
3.47728E-4,93.510124674,0.93914001,0.014634146,0.974550898,0.979041916
3.51217E-4,93.755143044,0.940825768,0.014001807,0.976047904,0.979041916
3.57737E-4,94.002994248,0.943851452,0.013369467,0.979790419,0.982035928
3.63158E-4,94.256025975,0.946249104,0.012737127,0.981287425,0.982035928
3.68323E-4,94.512414921,0.948438164,0.012104788,0.981287425,0.982035928
3.74397E-4,94.772629573,0.950898379,0.011472448,0.982784431,0.982035928
3.78265E-4,95.036161306,0.952403881,0.010840108,0.984281437,0.982035928
3.80728E-4,95.264064061,0.95333806,0.010298103,0.98502994,0.982035928
3.85646E-4,95.532275062,0.955149452,0.009665763,0.98502994,0.982035928
3.88755E-4,95.764690903,0.956258005,0.009123758,0.98502994,0.982035928
3.94081E-4,96.000302984,0.958093858,0.008581752,0.985778443,0.982035928
3.98515E-4,96.278384399,0.959563166,0.007949413,0.987275449,0.98502994
3.99814E-4,96.518018136,0.959983688,0.007407407,0.987275449,0.98502994
4.03683E-4,96.759079306,0.961210809,0.006865402,0.988772455,0.98502994
4.05768E-4,97.001914812,0.961856616,0.006323397,0.988772455,0.98502994
4.10535E-4,97.252942283,0.963292363,0.005691057,0.990269461,0.98502994
4.19905E-4,97.532737118,0.965959287,0.005149051,0.991017964,0.991017964
4.22704E-4,97.791066641,0.966717882,0.004607046,0.991017964,0.994011976
4.25528E-4,98.003149954,0.967465872,0.004155375,0.991766467,0.994011976
4.30653E-4,98.260842609,0.968780789,0.003613369,0.99251497,0.994011976
4.33134E-4,98.519984829,0.969398161,0.003071364,0.994011976,0.994011976
4.36844E-4,98.781163143,0.970298427,0.002529359,0.995508982,0.994011976
4.38884E-4,99.00012849,0.970782227,0.002077687,0.997005988,0.994011976
4.48408E-4,99.266515395,0.972938574,0.001535682,0.999251497,0.994011976
4.5373E-4,99.537395067,0.974073469,0.000993677,0.999251497,0.997005988
4.59326E-4,99.765279426,0.975215458,0.000542005,0.999251497,0.997005988
4.75669E-4,100,0.978270719,0.000090334,1,1
