Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.1404E-3,95.453863264,0.998550358,0.001387375,1,1
3.19037E-3,95.772900125,0.998693544,0.001288277,1,1
3.19618E-3,96.092518516,0.998709262,0.001189178,1,1
3.24329E-3,96.416847492,0.998829807,0.00109008,1,1
3.26073E-3,96.742920118,0.998871515,0.000990982,1,1
3.2947E-3,97.07239024,0.99894856,0.000891884,1,1
3.30138E-3,97.402527949,0.998963069,0.000792786,1,1
3.3406E-3,97.736588325,0.999044367,0.000693687,1,1
3.58038E-3,98.094626011,0.999419836,0.000594589,1,1
3.58505E-3,98.453130999,0.999425452,0.000495491,1,1
3.59579E-3,98.812709794,0.999438151,0.000396393,1,1
3.63447E-3,99.176156879,0.999481615,0.000297295,1,1
3.83887E-3,99.560043614,0.999661241,0.000198196,1,1
4.39956E-3,100,0.999894548,0.000099098,1,1
