Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27723E-3,89.892544408,0.992152608,0.003149296,0.990291262,1
2.29574E-3,90.12211826,0.99245574,0.003050881,0.990291262,1
2.3371E-3,90.35582826,0.993091584,0.002952465,0.995145631,1
2.3718E-3,90.593008017,0.993583459,0.00285405,0.995145631,1
2.53329E-3,90.846336831,0.995450069,0.002755634,0.995145631,1
2.54494E-3,91.100830385,0.995561493,0.002657219,0.995145631,1
2.56339E-3,91.357169432,0.99573248,0.002558803,0.995145631,1
2.77488E-3,91.634657347,0.99727945,0.002460388,0.995145631,1
2.92574E-3,91.927231399,0.998026727,0.002361972,0.995145631,1
2.94954E-3,92.222185425,0.998124208,0.002263557,0.995145631,1
2.95545E-3,92.517730145,0.998147647,0.002165141,0.995145631,1
2.99277E-3,92.817007325,0.998289128,0.002066726,0.995145631,1
3.00158E-3,93.117165741,0.998320923,0.00196831,0.995145631,1
3.0429E-3,93.421456022,0.998462298,0.001869895,0.995145631,1
3.08807E-3,93.730262706,0.998603251,0.001771479,0.995145631,1
3.20179E-3,94.050441218,0.998903554,0.001673064,0.995145631,1
3.23992E-3,94.374433235,0.998989045,0.001574648,0.995145631,1
3.31395E-3,94.705828302,0.999136442,0.001476233,0.995145631,1
3.4945E-3,95.055278087,0.999411999,0.001377817,1,1
3.50528E-3,95.405805613,0.999425336,0.001279402,1,1
3.52136E-3,95.757941344,0.999444676,0.001180986,1,1
3.54825E-3,96.112766604,0.999475577,0.001082571,1,1
3.63201E-3,96.475967383,0.999561215,0.000984155,1,1
3.68156E-3,96.844123293,0.999605141,0.00088574,1,1
3.70606E-3,97.214729467,0.999625209,0.000787324,1,1
3.7338E-3,97.58810961,0.999646699,0.000688909,1,1
3.73898E-3,97.962007603,0.999650573,0.000590493,1,1
3.75893E-3,98.337900932,0.999665104,0.000492078,1,1
3.8146E-3,98.719360744,0.999702526,0.000393662,1,1
3.88804E-3,99.108164542,0.999745578,0.000295247,1,1
4.39838E-3,99.548002643,0.999914148,0.000196831,1,1
4.51997E-3,100,0.999933727,0.000098416,1,1
