Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.51231E-4,88.329021899,0.957657935,0.007075472,0.985365854,0.980392157
9.72125E-4,88.521832976,0.96049894,0.006878931,0.985365854,0.980392157
9.94673E-4,88.818735314,0.963351372,0.006584119,0.985365854,0.980392157
1.01216E-3,89.020943216,0.965421441,0.006387579,0.985365854,0.980392157
1.03653E-3,89.331422322,0.968111735,0.006092767,0.985365854,0.980392157
1.07305E-3,89.545299481,0.97175677,0.005896226,0.985365854,0.980392157
1.08981E-3,89.762874312,0.973287026,0.005699686,0.985365854,1
1.1249E-3,90.095482125,0.976228425,0.005404874,0.985365854,1
1.14213E-3,90.323031382,0.977551622,0.005208333,0.985365854,1
1.16687E-3,90.556150951,0.979323774,0.005011792,0.985365854,1
1.33711E-3,90.822950729,0.988259119,0.004815252,0.985365854,1
1.36639E-3,91.094966343,0.989347894,0.004618711,0.985365854,1
1.42089E-3,91.376794538,0.991112814,0.00442217,0.985365854,1
1.4301E-3,91.519804109,0.991380785,0.004323899,0.985365854,1
1.47677E-3,91.811876041,0.992619488,0.004127358,0.990243902,1
1.56104E-3,92.116461058,0.994422685,0.003930818,0.990243902,1
1.63676E-3,92.280136864,0.995663661,0.003832547,0.990243902,1
1.71577E-3,92.618706082,0.996665235,0.003636006,0.990243902,1
1.76245E-3,92.794950732,0.997144545,0.003537736,0.990243902,1
1.78425E-3,93.150344937,0.997344169,0.003341195,0.990243902,1
1.79047E-3,93.32939242,0.997398566,0.003242925,0.990243902,1
1.80295E-3,93.509687132,0.997504214,0.003144654,0.990243902,1
1.82077E-3,93.873387456,0.997647807,0.002948113,0.995121951,1
1.83448E-3,94.056835565,0.997752582,0.002849843,0.995121951,1
1.85894E-3,94.426749792,0.997928079,0.002653302,0.995121951,1
1.86225E-3,94.61297451,0.997950727,0.002555031,0.995121951,1
1.8768E-3,94.800654547,0.998047503,0.002456761,0.995121951,1
1.90576E-3,95.180545549,0.99822668,0.00226022,0.995121951,1
1.90748E-3,95.371293604,0.998236808,0.00216195,0.995121951,1
1.91522E-3,95.562815896,0.998281607,0.002063679,0.995121951,1
1.91596E-3,95.754411898,0.998285813,0.001965409,0.995121951,1
1.92808E-3,96.139887995,0.998353513,0.001768868,1,1
1.93351E-3,96.333239091,0.998382958,0.001670597,1,1
1.95353E-3,96.5285919,0.998487053,0.001572327,1,1
1.97481E-3,96.921623322,0.998590393,0.001375786,1,1
2.02712E-3,97.124335811,0.998815385,0.001277516,1,1
2.04406E-3,97.328742112,0.998880241,0.001179245,1,1
2.1053E-3,97.539272221,0.999086477,0.001080975,1,1
2.11202E-3,97.750474518,0.999106663,0.000982704,1,1
2.25295E-3,98.200609276,0.999440804,0.000786164,1,1
2.32924E-3,98.43353338,0.999566057,0.000687893,1,1
2.34366E-3,98.667899074,0.999586361,0.000589623,1,1
2.36065E-3,98.903964386,0.999609083,0.000491352,1,1
2.44535E-3,99.148499874,0.99970501,0.000393082,1,1
2.58855E-3,99.407354863,0.999816732,0.000294811,1,1
2.87116E-3,99.694470765,0.999928369,0.000196541,1,1
3.05529E-3,100,0.99996116,0.00009827,1,1
