Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06806E-3,91.069740769,0.998601568,0.003585966,0.997416021,0.989583333
2.09207E-3,91.278947747,0.998704308,0.003489048,0.997416021,0.989583333
2.11784E-3,91.700501383,0.998806209,0.003295212,0.997416021,0.989583333
2.14205E-3,91.914706595,0.99889461,0.003198294,0.997416021,0.989583333
2.21495E-3,92.136201576,0.999123198,0.003101376,0.997416021,0.989583333
2.21949E-3,92.358150184,0.999135748,0.003004458,1,0.989583333
2.2335E-3,92.581500199,0.999173395,0.00290754,1,0.989583333
2.26086E-3,92.807586465,0.999242239,0.002810622,1,0.989583333
2.27176E-3,93.034762527,0.999268035,0.002713704,1,0.989583333
2.39545E-3,93.27430768,0.99950595,0.002616786,1,0.989583333
2.40198E-3,93.514506079,0.999516101,0.002519868,1,0.989583333
2.44007E-3,93.758512708,0.999571261,0.00242295,1,0.989583333
2.44197E-3,94.002709424,0.999573843,0.002326032,1,0.989583333
2.48397E-3,94.497430204,0.999627101,0.002132196,1,0.989583333
2.48605E-3,94.746034775,0.999629548,0.002035278,1,0.989583333
2.48727E-3,94.994761598,0.999630985,0.00193836,1,0.989583333
2.49614E-3,95.24437517,0.999641239,0.001841442,1,0.989583333
2.50341E-3,95.494715818,0.999649434,0.001744524,1,0.989583333
2.51791E-3,95.746506814,0.999665225,0.001647606,1,0.989583333
2.52237E-3,95.998743785,0.999669937,0.001550688,1,0.989583333
2.53488E-3,96.252232282,0.999682807,0.00145377,1,0.989583333
2.53687E-3,96.505919321,0.999684802,0.001356852,1,0.989583333
2.54289E-3,96.760208716,0.999690779,0.001259934,1,0.989583333
2.54719E-3,97.014927758,0.999694972,0.001163016,1,0.989583333
2.55146E-3,97.270073616,0.999699082,0.001066098,1,0.989583333
2.57777E-3,97.527850505,0.99972322,0.00096918,1,0.989583333
2.5913E-3,97.786980677,0.999734872,0.000872262,1,1
2.60358E-3,98.047338826,0.999745019,0.000775344,1,1
2.6083E-3,98.308168964,0.999748815,0.000678426,1,1
2.61898E-3,98.570067096,0.999757198,0.000581508,1,1
2.65007E-3,98.835074548,0.999780043,0.00048459,1,1
2.663E-3,99.1013746,0.999788896,0.000387672,1,1
2.83476E-3,99.384850751,0.999877699,0.000290754,1,1
3.02144E-3,99.686994807,0.999932427,0.000193836,1,1
3.13005E-3,100,0.999952152,0.000096918,1,1
