Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66429E-3,89.569346928,0.991459829,0.004537384,0.981927711,1
1.69263E-3,89.906709681,0.992125155,0.004340107,0.981927711,1
1.72369E-3,90.079078283,0.992794889,0.004241468,0.987951807,1
1.81306E-3,90.260384164,0.994420956,0.004142829,0.987951807,1
1.85787E-3,90.628668292,0.995092458,0.003945551,0.987951807,1
1.96139E-3,90.824806907,0.996350742,0.003846913,0.987951807,1
2.00122E-3,91.02492854,0.996743884,0.003748274,0.987951807,1
2.07939E-3,91.438398417,0.997396595,0.003550996,0.987951807,1
2.13065E-3,91.651463432,0.997751839,0.003452357,0.987951807,1
2.13143E-3,91.864606476,0.997756854,0.003353719,0.987951807,1
2.13272E-3,92.07787865,0.997765128,0.00325508,0.987951807,1
2.14018E-3,92.291896847,0.997812338,0.003156441,0.987951807,1
2.15341E-3,92.507237671,0.997893597,0.003057802,0.993975904,1
2.19836E-3,92.945305043,0.998147874,0.002860525,0.993975904,1
2.20202E-3,93.165506629,0.998167148,0.002761886,0.993975904,1
2.21321E-3,93.386827889,0.998224948,0.002663247,1,1
2.22868E-3,93.609696083,0.998301818,0.002564608,1,1
2.23702E-3,93.83339802,0.998341858,0.00246597,1,1
2.24878E-3,94.058275619,0.99839672,0.002367331,1,1
2.27065E-3,94.285340553,0.998494006,0.002268692,1,1
2.27664E-3,94.513004105,0.998519587,0.002170053,1,1
2.29609E-3,94.972211872,0.99859975,0.001972776,1,1
2.30137E-3,95.202348774,0.998620754,0.001874137,1,1
2.31069E-3,95.433417824,0.998657061,0.001775498,1,1
2.3226E-3,95.665677737,0.998702059,0.001676859,1,1
2.35262E-3,95.900940135,0.99880893,0.001578221,1,1
2.35852E-3,96.13679258,0.998828874,0.001479582,1,1
2.37759E-3,96.374551961,0.998891074,0.001380943,1,1
2.42848E-3,96.617399695,0.999041351,0.001282304,1,1
2.44769E-3,96.86216821,0.999092626,0.001183665,1,1
2.53278E-3,97.11544598,0.999288745,0.001085027,1,1
2.56627E-3,97.372072991,0.999353754,0.000986388,1,1
2.63836E-3,97.635909075,0.999474229,0.000887749,1,1
2.64931E-3,97.90084016,0.99949045,0.00078911,1,1
2.73751E-3,98.174591068,0.999604118,0.000690471,1,1
2.74052E-3,98.44864295,0.999607513,0.000591833,1,1
2.84826E-3,98.733469158,0.999711655,0.000493194,1,1
2.95382E-3,99.028851449,0.999786838,0.000394555,1,1
2.95972E-3,99.324823172,0.999790403,0.000295916,1,1
3.22689E-3,99.647512177,0.99990243,0.000197278,1,1
3.52488E-3,100,0.999958414,0.000098639,1,1
