Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.37908E-4,89.038695074,0.949624817,0.014569908,0.95505618,0.936936937
5.39251E-4,89.254087318,0.949999294,0.01419632,0.956179775,0.936936937
5.42634E-4,89.524280923,0.950930114,0.013729336,0.957303371,0.945945946
5.43588E-4,89.7958817,0.951189384,0.013262352,0.959550562,0.945945946
5.43793E-4,90.013361873,0.951244964,0.012888764,0.959550562,0.945945946
5.48407E-4,90.286315623,0.952478896,0.01242178,0.959550562,0.954954955
5.50665E-4,90.506168063,0.953071394,0.012048193,0.959550562,0.954954955
5.53219E-4,90.782230546,0.953732378,0.011581209,0.960674157,0.954954955
5.5642E-4,91.004372441,0.954547839,0.011207621,0.960674157,0.959459459
5.59876E-4,91.283509887,0.955412171,0.010740637,0.962921348,0.963963964
5.61531E-4,91.507868737,0.955820343,0.01036705,0.964044944,0.968468468
5.70087E-4,91.790649787,0.957871068,0.009900065,0.966292135,0.977477477
5.77144E-4,92.02067622,0.95949084,0.009526478,0.968539326,0.981981982
5.81284E-4,92.252574728,0.960411839,0.009152891,0.970786517,0.981981982
5.8769E-4,92.545514593,0.961795808,0.008685906,0.973033708,0.981981982
6.00717E-4,92.784307168,0.964463009,0.008312319,0.974157303,0.990990991
6.06139E-4,93.025523523,0.965517403,0.007938732,0.976404494,0.990990991
6.0958E-4,93.268712462,0.966170383,0.007565144,0.976404494,0.990990991
6.14036E-4,93.513983975,0.966997536,0.007191557,0.97752809,0.990990991
6.18992E-4,93.760904555,0.967893683,0.00681797,0.980898876,0.990990991
6.33439E-4,94.011414883,0.970369772,0.006444382,0.983146067,0.990990991
6.40829E-4,94.266087185,0.971561593,0.006070795,0.985393258,0.990990991
6.60115E-4,94.527095114,0.974450934,0.005697207,0.986516854,0.995495495
6.94574E-4,94.759386066,0.978902251,0.00532362,0.98988764,0.995495495
7.27821E-4,95.01800287,0.982460261,0.00504343,0.991011236,1
7.80005E-4,95.322251878,0.986874331,0.004669842,0.992134831,1
8.23747E-4,95.565174767,0.989705911,0.004389652,0.993258427,1
8.55132E-4,95.818216999,0.991352954,0.004109461,0.993258427,1
9.16688E-4,96.087684588,0.993857386,0.003829271,0.994382022,1
9.19149E-4,96.271313381,0.993940772,0.003642477,0.994382022,1
9.29408E-4,96.549343392,0.99427647,0.003362286,0.994382022,1
9.3139E-4,96.828618364,0.994339118,0.003082096,0.994382022,1
9.33381E-4,97.015216947,0.9944014,0.002895302,0.994382022,1
9.44733E-4,97.298344759,0.994743573,0.002615112,0.995505618,1
9.56516E-4,97.583306558,0.995076613,0.002334921,0.995505618,1
9.59727E-4,97.775003196,0.99516368,0.002148127,0.996629213,1
9.70067E-4,98.065363511,0.99543366,0.001867937,0.996629213,1
9.73311E-4,98.259740905,0.995515195,0.001681143,0.997752809,1
9.80665E-4,98.553860413,0.995694731,0.001400953,0.998876404,1
9.85976E-4,98.750862224,0.995819906,0.001214159,1,1
9.94619E-4,99.048447124,0.99601587,0.000933968,1,1
1.00959E-3,99.349930067,0.996333741,0.000653778,1,1
1.05773E-3,99.559887702,0.997194118,0.000466984,1,1
1.08584E-3,99.775673188,0.997599749,0.000280191,1,1
1.13368E-3,100,0.998159994,0.000093397,1,1
