Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.9408E-4,88.763374941,0.945954641,0.016879985,0.945696721,0.95473251
4.96319E-4,89.011348326,0.946664685,0.016416249,0.948770492,0.958847737
4.98201E-4,89.260114724,0.947254232,0.015952513,0.949795082,0.958847737
5.0055E-4,89.509857486,0.947980719,0.015488778,0.952868852,0.958847737
5.0466E-4,89.761260334,0.949228115,0.015025042,0.955942623,0.958847737
5.09336E-4,90.015231769,0.950611017,0.014561306,0.956967213,0.967078189
5.11179E-4,90.270504076,0.951145749,0.01409757,0.957991803,0.975308642
5.13977E-4,90.526891541,0.951946474,0.013633834,0.960040984,0.979423868
5.15623E-4,90.784402458,0.952411363,0.013170098,0.961065574,0.979423868
5.17659E-4,91.042991971,0.952980048,0.012706362,0.964139344,0.979423868
5.20621E-4,91.250735585,0.953795381,0.012335374,0.966188525,0.979423868
5.22367E-4,91.511518005,0.95426948,0.011871638,0.968237705,0.979423868
5.25647E-4,91.773775274,0.955146753,0.011407902,0.968237705,0.979423868
5.27165E-4,92.037006128,0.955547217,0.010944166,0.968237705,0.979423868
5.29188E-4,92.301127003,0.95607492,0.01048043,0.969262295,0.983539095
5.32555E-4,92.513800283,0.95693978,0.010109442,0.970286885,0.987654321
5.38995E-4,92.782485408,0.958546745,0.009645706,0.972336066,0.987654321
5.41289E-4,93.052642843,0.959104634,0.00918197,0.974385246,0.987654321
5.44263E-4,93.269959181,0.959816594,0.008810981,0.976434426,0.987654321
5.52265E-4,93.544158849,0.961671366,0.008347245,0.979508197,0.991769547
5.63758E-4,93.768483783,0.964186639,0.007976257,0.980532787,0.995884774
5.73542E-4,94.05236497,0.966197352,0.007512521,0.983606557,0.995884774
5.87885E-4,94.285675168,0.968942758,0.007141532,0.985655738,1
5.89355E-4,94.521210327,0.96921123,0.006770543,0.986680328,1
5.97382E-4,94.759463526,0.97063669,0.006399555,0.986680328,1
6.06826E-4,95.060245033,0.972229609,0.005935819,0.988729508,1
6.16764E-4,95.305376825,0.973812618,0.00556483,0.989754098,1
6.29833E-4,95.555641225,0.975757761,0.005193842,0.990778689,1
6.83659E-4,95.81513625,0.982359236,0.004822853,0.991803279,1
7.0775E-4,96.024942151,0.984698727,0.004544611,0.993852459,1
7.25691E-4,96.311415021,0.986237107,0.004173623,0.994877049,1
7.57041E-4,96.53391989,0.988563273,0.003895381,0.995901639,1
7.89793E-4,96.76931411,0.990574633,0.00361714,0.99692623,1
7.92417E-4,97.006704664,0.990719543,0.003338898,0.99692623,1
8.16217E-4,97.328880445,0.991936461,0.002967909,0.99692623,1
8.22288E-4,97.574448427,0.992220479,0.002689668,0.99692623,1
8.27019E-4,97.821719243,0.99243482,0.002411426,0.99692623,1
8.31334E-4,98.070569056,0.992625174,0.002133185,0.99692623,1
8.3779E-4,98.320952997,0.992901068,0.001854943,0.99795082,1
8.49811E-4,98.57535312,0.993387577,0.001576702,0.99897541,1
8.55306E-4,98.831375148,0.993598718,0.00129846,0.99897541,1
8.61508E-4,99.003117658,0.993828924,0.001112966,0.99897541,1
8.64052E-4,99.26207683,0.993920948,0.000834725,0.99897541,1
9.13353E-4,99.530039653,0.995456566,0.000556483,0.99897541,1
9.40753E-4,99.807851935,0.996135369,0.000278242,1,1
9.77551E-4,100,0.99689023,0.000092747,1,1
