Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94311E-3,89.978376523,0.996652516,0.002970885,0.99137931,1
2.98422E-3,90.276798066,0.996908664,0.002871856,0.99137931,1
3.07233E-3,90.584030928,0.997393611,0.002772826,0.99137931,1
3.10188E-3,90.894219234,0.997538597,0.002673797,0.99137931,1
3.12257E-3,91.206476426,0.997635265,0.002574767,0.99137931,1
3.12866E-3,91.51934213,0.997662968,0.002475738,0.99137931,1
3.1536E-3,91.834701993,0.997773167,0.002376708,0.99137931,1
3.16601E-3,92.151302847,0.997826046,0.002277679,0.99137931,1
3.1712E-3,92.468422773,0.997847789,0.002178649,0.99137931,1
3.17944E-3,92.78636658,0.997881855,0.00207962,0.99137931,1
3.19426E-3,93.105792531,0.997941788,0.00198059,0.99137931,1
3.19567E-3,93.425359658,0.997947407,0.001881561,0.99137931,1
3.20319E-3,93.745678359,0.997977066,0.001782531,0.99137931,1
3.22829E-3,94.068507803,0.998073073,0.001683502,0.99137931,1
3.24275E-3,94.392782614,0.998126261,0.001584472,0.99137931,1
3.25114E-3,94.717896349,0.998156456,0.001485443,0.99137931,1
3.2607E-3,95.043966077,0.998190273,0.001386413,0.99137931,1
3.28999E-3,95.37296499,0.998290074,0.001287384,0.99137931,1
3.35432E-3,95.708396851,0.998490359,0.001188354,0.99137931,1
3.35537E-3,96.043933771,0.998493428,0.001089325,0.99137931,1
3.39439E-3,96.383373001,0.998603085,0.000990295,0.99137931,1
3.73074E-3,96.756447357,0.999271744,0.000891266,0.99137931,1
3.76493E-3,97.132939902,0.999318391,0.000792236,1,1
3.84938E-3,97.517878297,0.999421235,0.000693207,1,1
3.89579E-3,97.907457271,0.999470979,0.000594177,1,1
3.97546E-3,98.305003675,0.999546619,0.000495148,1,1
4.06837E-3,98.711840464,0.999621272,0.000396118,1,1
4.14126E-3,99.125965993,0.999671129,0.000297089,1,1
4.18704E-3,99.544670025,0.999699033,0.000198059,1,1
4.5533E-3,100,0.999851926,0.00009903,1,1
