Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.81859E-4,89.556879973,0.97745075,0.007861183,0.966292135,0.969924812
8.96585E-4,89.824770963,0.978834323,0.007573579,0.968164794,0.969924812
9.02397E-4,90.00487184,0.979356768,0.007381843,0.970037453,0.969924812
9.09622E-4,90.277339831,0.979988238,0.007094238,0.975655431,0.969924812
9.28862E-4,90.553794,0.981577252,0.006806634,0.97752809,0.984962406
9.66795E-4,90.83657795,0.984350003,0.00651903,0.97752809,0.984962406
9.67186E-4,91.029994827,0.984376315,0.006327294,0.979400749,0.984962406
9.77871E-4,91.323032186,0.985077865,0.006039689,0.981273408,0.984962406
9.97319E-4,91.521832313,0.986275025,0.005847953,0.983146067,0.984962406
1.06585E-3,91.835456252,0.989778264,0.005560349,0.983146067,0.984962406
1.10896E-3,92.053374542,0.991507792,0.005368613,0.986891386,0.984962406
1.1512E-3,92.28178523,0.992918366,0.005176877,0.988764045,0.984962406
1.16663E-3,92.514603067,0.993372812,0.00498514,0.988764045,0.984962406
1.23624E-3,92.873167348,0.995087267,0.004697536,0.988764045,0.984962406
1.25724E-3,93.123545777,0.995511377,0.0045058,0.992509363,0.984962406
1.26816E-3,93.376299648,0.99571724,0.004314064,0.992509363,0.992481203
1.30221E-3,93.506520673,0.996300629,0.004218196,0.992509363,0.992481203
1.31664E-3,93.769802081,0.996523242,0.00402646,0.992509363,0.992481203
1.32881E-3,94.03513675,0.996700449,0.003834723,0.992509363,0.992481203
1.3332E-3,94.301482641,0.996762115,0.003642987,0.992509363,0.992481203
1.35445E-3,94.57025451,0.997044876,0.003451251,0.992509363,0.992481203
1.41132E-3,94.848390102,0.997685944,0.003259515,0.992509363,0.992481203
1.43174E-3,95.134525832,0.997880521,0.003067779,0.992509363,0.992481203
1.43507E-3,95.278032789,0.997910638,0.002971911,0.992509363,0.992481203
1.48216E-3,95.572106131,0.998293616,0.002780174,0.992509363,0.992481203
1.48531E-3,95.869162309,0.998316618,0.002588438,0.992509363,0.992481203
1.4854E-3,96.017701941,0.998317215,0.00249257,0.992509363,0.992481203
1.50499E-3,96.318543163,0.998453159,0.002300834,0.996254682,0.992481203
1.5138E-3,96.620921375,0.998510715,0.002109098,0.996254682,0.992481203
1.51991E-3,96.772912334,0.998549308,0.00201323,0.996254682,0.992481203
1.52341E-3,97.077255376,0.998570993,0.001821494,0.996254682,0.992481203
1.52968E-3,97.382646406,0.99860902,0.001629757,0.996254682,0.992481203
1.5323E-3,97.535876391,0.998624576,0.001533889,0.996254682,0.992481203
1.54303E-3,97.844410531,0.99868658,0.001342153,0.998127341,0.992481203
1.57284E-3,98.156271435,0.998844599,0.001150417,0.998127341,0.992481203
1.57284E-3,98.313555243,0.998844602,0.001054549,1,0.992481203
1.58375E-3,98.629887015,0.998897584,0.000862813,1,0.992481203
1.58775E-3,98.788661625,0.998916345,0.000766945,1,0.992481203
1.62142E-3,99.112065577,0.999062421,0.000575209,1,0.992481203
1.64966E-3,99.277031641,0.999169641,0.00047934,1,0.992481203
1.77365E-3,99.621463027,0.999512787,0.000287604,1,0.992481203
1.8434E-3,99.805803005,0.99963904,0.000191736,1,0.992481203
1.94197E-3,100,0.999763746,0.000095868,1,1
