Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80691E-3,88.537373175,0.959439592,0.005242853,0.970149254,0.939393939
1.81434E-3,88.899866448,0.959970617,0.005045009,0.970149254,0.939393939
1.81621E-3,89.081487224,0.960103092,0.004946088,0.970149254,0.939393939
1.81728E-3,89.263215476,0.960179076,0.004847166,0.970149254,0.939393939
1.82675E-3,89.628489255,0.9608421,0.004649322,0.970149254,0.96969697
1.84018E-3,89.812507251,0.961763953,0.004550401,0.970149254,0.96969697
1.8534E-3,90.182535238,0.9626501,0.004352557,0.970149254,0.96969697
1.86283E-3,90.368818533,0.96326983,0.004253635,0.970149254,0.96969697
1.86691E-3,90.555509534,0.96353449,0.004154714,0.970149254,0.96969697
1.88002E-3,90.931281845,0.964372461,0.00395687,0.970149254,0.96969697
1.88294E-3,91.119575719,0.964556627,0.003857948,0.970149254,0.96969697
1.896E-3,91.309175783,0.965368348,0.003759027,0.970149254,0.96969697
1.90654E-3,91.690201176,0.966009689,0.003561183,0.970149254,0.96969697
1.91119E-3,91.881320354,0.966289036,0.003462261,0.970149254,0.96969697
1.91945E-3,92.073265831,0.96677951,0.00336334,0.970149254,0.96969697
1.92097E-3,92.265362924,0.966868729,0.003264418,0.97761194,0.96969697
1.93814E-3,92.652298574,0.967862229,0.003066574,0.97761194,1
1.93918E-3,92.846217021,0.967921958,0.002967653,0.97761194,1
1.96078E-3,93.042294982,0.969127437,0.002868731,0.97761194,1
1.97437E-3,93.437115149,0.969862585,0.002670887,0.985074627,1
2.01424E-3,93.638539399,0.971920513,0.002571966,0.985074627,1
2.0338E-3,93.841919595,0.972877974,0.002473044,0.985074627,1
2.0396E-3,94.045879871,0.973155603,0.002374122,0.985074627,1
2.05032E-3,94.454908675,0.973660894,0.002176279,0.985074627,1
2.05435E-3,94.660343696,0.973848693,0.002077357,0.985074627,1
2.05798E-3,94.866141595,0.974016474,0.001978435,0.985074627,1
2.06162E-3,95.072303664,0.974183771,0.001879513,0.985074627,1
2.09797E-3,95.282100636,0.975795705,0.001780592,0.985074627,1
2.10961E-3,95.703389175,0.976290256,0.001582748,0.985074627,1
2.17136E-3,95.920525247,0.978750051,0.001483826,0.985074627,1
2.1761E-3,96.138135509,0.978928031,0.001384905,0.985074627,1
2.23428E-3,96.361563096,0.980993896,0.001285983,0.985074627,1
2.28476E-3,96.590039411,0.982621921,0.001187061,0.985074627,1
2.30685E-3,96.820724737,0.983289659,0.001088139,0.985074627,1
2.32722E-3,97.053446741,0.983882548,0.000989218,0.985074627,1
2.34169E-3,97.287616109,0.984291054,0.000890296,0.985074627,1
2.35063E-3,97.522678831,0.984538011,0.000791374,0.985074627,1
2.3529E-3,97.757968394,0.984600098,0.000692452,0.992537313,1
2.54961E-3,98.254017634,0.989136144,0.000494609,1,1
2.56091E-3,98.510108514,0.989351675,0.000395687,1,1
2.59554E-3,98.769662883,0.989986144,0.000296765,1,1
3.30237E-3,99.099899752,0.997141619,0.000197844,1,1
9.001E-3,100,0.999999883,0.000098922,1,1
