Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.6464E-4,89.0382847,0.953432289,0.013939564,0.946386946,0.96728972
5.66526E-4,89.264700967,0.953906971,0.013565348,0.947552448,0.96728972
5.69742E-4,89.548626274,0.954704975,0.013097577,0.952214452,0.96728972
5.72064E-4,89.777036199,0.955272785,0.01272336,0.955710956,0.96728972
5.74779E-4,90.006473121,0.955927518,0.012349144,0.955710956,0.96728972
5.77579E-4,90.294991419,0.956592629,0.011881373,0.958041958,0.96728972
5.82041E-4,90.527221658,0.957631985,0.011507157,0.958041958,0.96728972
5.84994E-4,90.760941909,0.95830608,0.01113294,0.96037296,0.971962617
5.88083E-4,91.054445544,0.958999713,0.01066517,0.962703963,0.971962617
5.92813E-4,91.290847369,0.960039813,0.010290953,0.965034965,0.971962617
5.97635E-4,91.529034222,0.961072783,0.009916737,0.967365967,0.971962617
6.05868E-4,91.769710136,0.962775031,0.00954252,0.96969697,0.971962617
6.11647E-4,92.013576144,0.963925397,0.009168304,0.972027972,0.971962617
6.14775E-4,92.259083862,0.964533068,0.008794087,0.974358974,0.971962617
6.25987E-4,92.507197913,0.966628621,0.008419871,0.975524476,0.976635514
6.35265E-4,92.760621248,0.968268498,0.008045654,0.976689977,0.985981308
6.42389E-4,93.016367459,0.969472872,0.007671438,0.98018648,0.990654206
6.49334E-4,93.274207353,0.970603094,0.007297221,0.981351981,0.990654206
6.58773E-4,93.536269228,0.972072109,0.006923005,0.981351981,0.990654206
6.71358E-4,93.803244428,0.973917442,0.006548788,0.983682984,0.990654206
6.80859E-4,94.006413944,0.975229193,0.006268126,0.984848485,0.990654206
6.90812E-4,94.281376841,0.976532855,0.00589391,0.986013986,0.990654206
7.07313E-4,94.56264714,0.978544605,0.005519693,0.98951049,0.990654206
7.24656E-4,94.778646001,0.980473393,0.005239031,0.990675991,0.990654206
7.5695E-4,95.001645372,0.983614854,0.004958368,0.991841492,0.990654206
8.2727E-4,95.324200003,0.988816606,0.004584152,0.994172494,0.990654206
8.48551E-4,95.575977912,0.990037332,0.00430349,0.994172494,0.990654206
8.78396E-4,95.75105194,0.991528243,0.004116381,0.994172494,0.990654206
8.8133E-4,96.014946293,0.991662163,0.003835719,0.994172494,0.990654206
9.02292E-4,96.282537821,0.992559446,0.003555057,0.995337995,0.990654206
9.12708E-4,96.555244475,0.992968697,0.003274394,0.995337995,0.990654206
9.35522E-4,96.833351165,0.993788151,0.002993732,0.995337995,0.990654206
9.4651E-4,97.022549206,0.994148021,0.002806624,0.995337995,0.990654206
9.60762E-4,97.309432329,0.994583932,0.002525961,0.995337995,0.995327103
9.80864E-4,97.505324633,0.995144153,0.002338853,0.995337995,0.995327103
9.85849E-4,97.800498506,0.995273856,0.002058191,0.995337995,0.995327103
9.91183E-4,98.097653636,0.995408834,0.001777528,0.995337995,0.995327103
9.99086E-4,98.297204182,0.995601728,0.00159042,0.995337995,0.995327103
1.02181E-3,98.601180653,0.99611251,0.001309758,0.996503497,0.995327103
1.0299E-3,98.806354763,0.996279541,0.001122649,0.996503497,0.995327103
1.04157E-3,99.014353798,0.996508011,0.000935541,0.997668998,0.995327103
1.06782E-3,99.331739655,0.996972067,0.000654879,0.997668998,1
1.09399E-3,99.548354834,0.997373227,0.000467771,0.998834499,1
1.09919E-3,99.767876472,0.997446384,0.000280662,1,1
1.19178E-3,100,0.998455627,0.000093554,1,1
