Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80712E-4,88.756235384,0.831351424,0.047356828,0.906955736,0.887681159
1.82368E-4,89.010730503,0.834078875,0.046071953,0.908762421,0.891304348
1.83621E-4,89.266793929,0.836114622,0.044787078,0.910569106,0.891304348
1.84375E-4,89.506192594,0.837326983,0.043593979,0.913279133,0.891304348
1.85114E-4,89.7648394,0.838507524,0.042309104,0.91598916,0.891304348
1.86354E-4,90.006379537,0.840468067,0.041116006,0.916892502,0.898550725
1.8711E-4,90.26782881,0.841650815,0.039831131,0.919602529,0.898550725
1.88736E-4,90.51206223,0.844166931,0.038638032,0.921409214,0.916666667
1.90013E-4,90.758487955,0.846114449,0.037444934,0.925022584,0.920289855
1.91639E-4,91.006441394,0.848559606,0.036251836,0.926829268,0.920289855
1.93336E-4,91.256929363,0.851069627,0.035058737,0.930442638,0.920289855
1.94624E-4,91.509212793,0.852947434,0.033865639,0.932249322,0.920289855
1.96128E-4,91.757865169,0.855109471,0.03267254,0.938572719,0.923913043
1.97246E-4,92.019007709,0.856696762,0.031479442,0.941282746,0.93115942
1.98294E-4,92.25636925,0.858168631,0.03037812,0.943992773,0.934782609
1.99969E-4,92.504824004,0.860488619,0.029185022,0.95031617,0.938405797
2.02074E-4,92.756508992,0.863351701,0.0280837,0.953026197,0.949275362
2.03457E-4,93.000118369,0.865200707,0.026982379,0.953929539,0.949275362
2.05247E-4,93.265969889,0.867555805,0.02578928,0.958446251,0.952898551
2.06757E-4,93.513482199,0.869511658,0.024687959,0.962962963,0.960144928
2.08232E-4,93.762530385,0.871393137,0.023586637,0.966576332,0.960144928
2.10734E-4,94.01413845,0.874523697,0.022485316,0.967479675,0.960144928
2.12789E-4,94.268005759,0.877038573,0.021383994,0.971996387,0.963768116
2.14055E-4,94.502857479,0.878562464,0.020374449,0.973803071,0.967391304
2.16966E-4,94.76255553,0.881994828,0.019273128,0.973803071,0.967391304
2.18967E-4,95.002412065,0.884297274,0.018263583,0.977416441,0.967391304
2.21169E-4,95.266657974,0.886779346,0.017162261,0.978319783,0.971014493
2.24036E-4,95.512018445,0.889931879,0.016152717,0.978319783,0.974637681
2.26546E-4,95.760105026,0.892620536,0.015143172,0.979223126,0.974637681
2.29099E-4,96.010600552,0.895286486,0.014133627,0.981933153,0.974637681
2.32929E-4,96.264903277,0.899163683,0.013124082,0.983739837,0.97826087
2.37693E-4,96.500552142,0.903785227,0.012206314,0.98464318,0.97826087
2.42919E-4,96.765139151,0.908612575,0.011196769,0.985546522,0.981884058
2.46206E-4,97.009999206,0.911524198,0.010279001,0.986449864,0.981884058
2.49831E-4,97.258874973,0.914627033,0.009361233,0.987353207,0.985507246
2.5308E-4,97.510535148,0.917316522,0.008443465,0.990063234,0.985507246
2.57612E-4,97.766177848,0.920925965,0.007525698,0.990063234,0.989130435
2.61495E-4,98.000496166,0.923892988,0.006699706,0.992773261,0.992753623
2.66679E-4,98.265147955,0.9276814,0.005781938,0.995483288,0.992753623
2.70549E-4,98.506710305,0.930386027,0.004955947,0.997289973,0.996376812
2.73046E-4,98.751367395,0.932077471,0.004129956,0.998193315,0.996376812
2.77565E-4,99.000055836,0.935034583,0.003303965,0.999096658,0.996376812
2.81886E-4,99.252419907,0.93774125,0.002477974,1,1
2.84468E-4,99.50736189,0.93930491,0.001651982,1,1
2.89012E-4,99.765349412,0.941961249,0.000825991,1,1
2.98608E-4,100,0.947195823,0.000091777,1,1
