Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88918E-3,88.820885039,0.964038318,0.004454563,0.952380952,0.967741935
1.89694E-3,89.010578559,0.964526015,0.004355573,0.952380952,0.967741935
1.93123E-3,89.395218847,0.966603986,0.004157593,0.952380952,0.967741935
1.944E-3,89.589618633,0.967346219,0.004058602,0.952380952,0.967741935
1.94598E-3,89.784217009,0.967460162,0.003959612,0.952380952,0.967741935
2.01639E-3,90.187356343,0.971252857,0.003761631,0.952380952,1
2.01876E-3,90.389232485,0.971372637,0.003662641,0.952380952,1
2.04432E-3,90.593664695,0.97263208,0.003563651,0.952380952,1
2.09037E-3,90.80270163,0.974762781,0.00346466,0.952380952,1
2.10904E-3,91.013605901,0.975578807,0.00336567,0.952380952,1
2.12485E-3,91.437527185,0.976249125,0.00316769,0.952380952,1
2.14023E-3,91.651550638,0.97688347,0.003068699,0.96031746,1
2.15713E-3,91.867263802,0.977560879,0.002969709,0.96031746,1
2.18837E-3,92.086100981,0.978761459,0.002870719,0.96031746,1
2.21414E-3,92.307515081,0.979703288,0.002771728,0.96031746,1
2.22793E-3,92.530307683,0.980189844,0.002672738,0.96031746,1
2.25813E-3,92.756120543,0.981215489,0.002573748,0.96031746,1
2.27972E-3,93.211203132,0.981916045,0.002375767,0.96031746,1
2.29046E-3,93.440249575,0.98225479,0.002276777,0.96031746,1
2.32957E-3,93.673206555,0.98343515,0.002177787,0.96031746,1
2.33133E-3,93.906339319,0.983486325,0.002078796,0.96031746,1
2.42299E-3,94.148638423,0.985946881,0.001979806,0.96031746,1
2.53821E-3,94.40245984,0.98852661,0.001880816,0.96031746,1
2.56662E-3,94.659121619,0.989086126,0.001781825,0.968253968,1
2.60457E-3,94.919578602,0.989791383,0.001682835,0.976190476,1
2.61545E-3,95.18112375,0.989985055,0.001583845,0.984126984,1
2.72533E-3,95.45365627,0.991746144,0.001484854,0.984126984,1
2.72728E-3,95.726384444,0.99177452,0.001385864,0.984126984,1
2.72952E-3,95.999336021,0.991806802,0.001286874,0.984126984,1
2.73503E-3,96.272839153,0.99188596,0.001187884,0.984126984,1
2.73795E-3,96.546634129,0.991927535,0.001088893,0.984126984,1
2.78746E-3,96.825379889,0.992601213,0.000989903,0.984126984,1
2.87719E-3,97.113099153,0.993682233,0.000890913,0.984126984,1
2.92249E-3,97.405347984,0.994166384,0.000791922,0.984126984,1
3.03071E-3,97.708418683,0.995178176,0.000692932,0.984126984,1
3.29473E-3,98.037891209,0.996970398,0.000593942,0.992063492,1
3.47288E-3,98.385179649,0.997785917,0.000494951,0.992063492,1
3.53781E-3,98.738961055,0.998025036,0.000395961,0.992063492,1
3.71421E-3,99.110382356,0.998552185,0.000296971,0.992063492,1
3.75138E-3,99.485520403,0.998643871,0.000197981,1,1
5.1448E-3,100,0.999883287,0.00009899,1,1
