Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04661E-4,89.76124633,0.858794512,0.036099474,0.953776042,0.973958333
2.05852E-4,90.007554149,0.860393675,0.03502986,0.955729167,0.973958333
2.0678E-4,90.2552573,0.861628166,0.033960246,0.956380208,0.973958333
2.08986E-4,90.504859467,0.864516448,0.032890632,0.95703125,0.973958333
2.11298E-4,90.757348495,0.867479849,0.031821018,0.958333333,0.973958333
2.13298E-4,91.012460506,0.86999091,0.030751404,0.961588542,0.9765625
2.14455E-4,91.269038084,0.871422079,0.02968179,0.96484375,0.9765625
2.16219E-4,91.505844651,0.873572807,0.02870131,0.966145833,0.979166667
2.17617E-4,91.766098364,0.875251917,0.027631696,0.968098958,0.979166667
2.19053E-4,92.006350003,0.876954287,0.026651217,0.96875,0.979166667
2.21817E-4,92.270735935,0.880164685,0.025581603,0.970703125,0.979166667
2.2393E-4,92.515830917,0.882561805,0.024601123,0.97265625,0.979166667
2.26115E-4,92.763232183,0.884991165,0.023620644,0.973307292,0.981770833
2.28388E-4,93.013606948,0.887464458,0.022640164,0.973958333,0.984375
2.29326E-4,93.265476162,0.888468803,0.021659684,0.975260417,0.984375
2.3223E-4,93.519914212,0.891523982,0.020679205,0.977213542,0.984375
2.32978E-4,93.752525422,0.89229824,0.01978786,0.977864583,0.984375
2.35658E-4,94.009957263,0.89502388,0.01880738,0.98046875,0.984375
2.37147E-4,94.270234605,0.896507686,0.017826901,0.982421875,0.984375
2.39261E-4,94.508348496,0.898579798,0.016935556,0.983072917,0.984375
2.42675E-4,94.773876024,0.901838022,0.015955076,0.985677083,0.984375
2.4625E-4,95.018486965,0.905138145,0.015063731,0.986328125,0.984375
2.48897E-4,95.266000764,0.907509193,0.014172386,0.987630208,0.984375
2.53944E-4,95.517562443,0.911868489,0.013281041,0.989583333,0.984375
2.56811E-4,95.773755977,0.914252313,0.012389696,0.990885417,0.984375
2.5911E-4,96.005983187,0.91611701,0.011587486,0.991536458,0.984375
2.62439E-4,96.266576762,0.918745879,0.01069614,0.9921875,0.986979167
2.6658E-4,96.505107716,0.921901152,0.00989393,0.9921875,0.986979167
2.70775E-4,96.774301439,0.924972761,0.009002585,0.992838542,0.986979167
2.76452E-4,97.021223011,0.928937823,0.008200374,0.994140625,0.986979167
2.7882E-4,97.271135973,0.930529547,0.007398164,0.994791667,0.986979167
2.83411E-4,97.524591085,0.933513999,0.006595953,0.994791667,0.986979167
2.87524E-4,97.753222602,0.936078979,0.005882877,0.99609375,0.986979167
2.99791E-4,98.019077042,0.943155442,0.005080667,0.99609375,0.989583333
3.1314E-4,98.265559871,0.949969484,0.004367591,0.99609375,0.994791667
3.25355E-4,98.52148692,0.955486036,0.003654515,0.99609375,0.997395833
3.38408E-4,98.754102891,0.960710768,0.003030573,0.998046875,0.997395833
3.52541E-4,99.033027304,0.965678224,0.002317497,0.998046875,1
3.61108E-4,99.283179677,0.968378548,0.001693556,0.998697917,1
3.78753E-4,99.505122081,0.973289338,0.001158749,0.998697917,1
4.10757E-4,99.782157909,0.980332806,0.000534807,0.999348958,1
4.5637E-4,100,0.987286378,0.000089135,1,1
