Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14661E-4,88.017771973,0.929414945,0.022195053,0.918618989,0.915841584
4.1647E-4,88.26721082,0.930226535,0.021630772,0.918618989,0.920792079
4.1946E-4,88.518144655,0.931547534,0.021066491,0.922318126,0.920792079
4.20647E-4,88.770159625,0.932064987,0.02050221,0.924784217,0.920792079
4.23482E-4,89.023326618,0.933285322,0.019937929,0.926017263,0.925742574
4.26925E-4,89.279010559,0.934737852,0.019373648,0.9297164,0.930693069
4.28786E-4,89.535908279,0.935509611,0.018809367,0.930949445,0.930693069
4.31888E-4,89.751353155,0.936775801,0.018339133,0.930949445,0.930693069
4.38884E-4,90.012949412,0.939541168,0.017774852,0.934648582,0.930693069
4.41705E-4,90.277290363,0.940621902,0.017210571,0.937114673,0.930693069
4.45108E-4,90.543592354,0.941899691,0.01664629,0.938347719,0.935643564
4.46447E-4,90.766527928,0.942394954,0.016176056,0.939580764,0.940594059
4.51546E-4,91.035900728,0.9442425,0.015611775,0.939580764,0.945544554
4.53028E-4,91.262174835,0.94476837,0.01514154,0.94081381,0.945544554
4.56079E-4,91.53527962,0.94583507,0.014577259,0.943279901,0.945544554
4.57877E-4,91.763650195,0.946454362,0.014107025,0.944512947,0.95049505
4.60424E-4,92.039160208,0.947318921,0.013542744,0.945745993,0.95049505
4.62669E-4,92.270177524,0.948069854,0.01307251,0.945745993,0.95049505
4.6652E-4,92.502613079,0.949332479,0.012602276,0.946979038,0.95049505
4.70843E-4,92.783943139,0.950713667,0.012037995,0.946979038,0.95049505
4.74676E-4,93.020452199,0.951906805,0.011567761,0.949445129,0.95049505
4.79836E-4,93.259315906,0.953467358,0.011097527,0.951911221,0.96039604
4.86481E-4,93.501452607,0.955402678,0.010627292,0.953144266,0.965346535
4.90706E-4,93.795011105,0.956591226,0.010063011,0.955610358,0.965346535
4.93301E-4,94.041363009,0.957305453,0.009592777,0.959309494,0.965346535
4.95238E-4,94.288752323,0.957830933,0.009122543,0.96054254,0.965346535
4.98556E-4,94.53747176,0.958715913,0.008652309,0.961775586,0.965346535
5.06571E-4,94.789683232,0.960778074,0.008182075,0.961775586,0.965346535
5.08841E-4,95.043684899,0.961343174,0.00771184,0.964241677,0.965346535
5.11838E-4,95.29939366,0.962076779,0.007241606,0.967940814,0.965346535
5.16486E-4,95.505798216,0.963187167,0.006865419,0.969173859,0.965346535
5.21427E-4,95.765383978,0.964331752,0.006395185,0.970406905,0.965346535
5.30232E-4,96.029175735,0.966284166,0.005924951,0.971639951,0.975247525
5.40733E-4,96.297399913,0.968473143,0.005454716,0.974106042,0.975247525
5.45484E-4,96.515278376,0.969416369,0.005078529,0.975339088,0.98019802
5.52674E-4,96.790890265,0.970790319,0.004608295,0.977805179,0.985148515
5.59348E-4,97.013405433,0.972010389,0.004232108,0.979038224,0.99009901
5.69013E-4,97.296242912,0.973687565,0.003761873,0.981504316,0.99009901
5.94587E-4,97.52990505,0.977656224,0.003385686,0.981504316,0.99009901
6.06267E-4,97.769619121,0.97926395,0.003009499,0.982737361,0.99009901
6.2149E-4,98.016293136,0.981186908,0.002633311,0.983970407,0.99009901
6.33254E-4,98.2676859,0.982549842,0.002257124,0.986436498,0.99009901
6.39916E-4,98.522740533,0.983277499,0.001880937,0.987669544,0.995049505
6.52343E-4,98.782145621,0.984554601,0.001504749,0.990135635,0.995049505
7.35743E-4,99.000571887,0.990937602,0.001222609,0.991368681,1
7.83196E-4,99.307089715,0.993309001,0.000846422,0.993834772,1
8.06746E-4,99.546190031,0.994244192,0.000564281,0.995067818,1
8.21427E-4,99.791795252,0.99475982,0.000282141,0.998766954,1
1.23578E-3,100,0.999629398,0.000094047,1,1
