Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70311E-3,89.904116187,0.997141669,0.003566828,0.981308411,1
2.73665E-3,90.177781612,0.997342077,0.00346775,0.981308411,1
2.73776E-3,90.451557628,0.997348439,0.003368671,0.981308411,1
2.73976E-3,90.725533558,0.997359901,0.003269593,0.981308411,1
2.74018E-3,90.99955137,0.997362296,0.003170514,0.981308411,1
2.74063E-3,91.273614649,0.997364893,0.003071436,0.981308411,1
2.74203E-3,91.547817242,0.997372836,0.002972357,0.981308411,1
2.74337E-3,91.822154173,0.997380473,0.002873279,0.981308411,1
2.74539E-3,92.096692937,0.997391905,0.0027742,0.981308411,1
2.75979E-3,92.37267243,0.997472071,0.002675121,0.981308411,1
2.7681E-3,92.649482748,0.997517176,0.002576043,0.981308411,1
2.77801E-3,92.927283367,0.997569888,0.002476964,0.981308411,1
2.78364E-3,93.205647504,0.997599382,0.002377886,0.981308411,1
2.78648E-3,93.484295645,0.997614111,0.002278807,0.981308411,1
2.81907E-3,93.766202733,0.997776791,0.002179729,0.981308411,1
2.83405E-3,94.049607707,0.997847794,0.00208065,0.981308411,1
2.83423E-3,94.333030265,0.997848614,0.001981571,0.981308411,1
2.84535E-3,94.617565664,0.997899874,0.001882493,0.990654206,1
2.86258E-3,94.903823395,0.99797681,0.001783414,0.990654206,1
2.89253E-3,95.19307687,0.998103976,0.001684336,0.990654206,1
2.89592E-3,95.48266933,0.998117853,0.001585257,0.990654206,1
2.91592E-3,95.774261116,0.998197655,0.001486179,0.990654206,1
2.91746E-3,96.06600727,0.998203674,0.0013871,0.990654206,1
2.92191E-3,96.35819839,0.998220911,0.001288021,0.990654206,1
2.93054E-3,96.65125208,0.998253856,0.001188943,0.990654206,1
2.94107E-3,96.945359278,0.998293267,0.001089864,1,1
2.9475E-3,97.240109113,0.99831687,0.000990786,1,1
2.95057E-3,97.535165768,0.998328024,0.000891707,1,1
2.96706E-3,97.831871571,0.998386719,0.000792629,1,1
2.99027E-3,98.130898239,0.998465848,0.00069355,1,1
3.06205E-3,98.437103433,0.998686858,0.000594471,1,1
3.08336E-3,98.745438992,0.9987461,0.000495393,1,1
3.08682E-3,99.05412099,0.998755478,0.000396314,1,1
3.09096E-3,99.363217097,0.998766596,0.000297236,1,1
3.13219E-3,99.676436392,0.998872018,0.000198157,1,1
3.23564E-3,100,0.999098528,0.000099079,1,1
