Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78423E-4,88.511608412,0.826740438,0.046721311,0.921617162,0.930693069
1.79974E-4,88.762554571,0.829360126,0.045446266,0.922442244,0.933993399
1.8084E-4,89.015130399,0.830805417,0.04417122,0.927392739,0.933993399
1.81603E-4,89.250695829,0.83206844,0.04298725,0.930693069,0.937293729
1.8265E-4,89.505540259,0.833787252,0.041712204,0.932343234,0.937293729
1.83648E-4,89.761987177,0.835410289,0.040437158,0.933168317,0.940594059
1.84632E-4,90.001313319,0.83699288,0.039253188,0.936468647,0.940594059
1.85365E-4,90.260449616,0.838162854,0.037978142,0.938943894,0.940594059
1.86167E-4,90.501992036,0.839432643,0.036794171,0.941419142,0.940594059
1.87824E-4,90.763953442,0.842026191,0.035519126,0.945544554,0.943894389
1.89115E-4,91.009047839,0.844016889,0.034335155,0.946369637,0.943894389
1.9111E-4,91.256143853,0.84704414,0.033151184,0.948844884,0.95379538
1.92556E-4,91.505458708,0.849202201,0.031967213,0.952145215,0.95379538
1.93907E-4,91.75652151,0.851190292,0.030783242,0.952970297,0.95379538
1.96122E-4,92.010189783,0.854394394,0.029599271,0.955445545,0.96039604
1.98134E-4,92.266699744,0.857243059,0.028415301,0.957920792,0.96369637
2.00228E-4,92.505907741,0.860151052,0.027322404,0.959570957,0.96369637
2.02185E-4,92.767404036,0.862814176,0.026138434,0.962046205,0.96369637
2.0531E-4,93.012233632,0.866961585,0.025045537,0.964521452,0.9669967
2.08202E-4,93.260339228,0.870689095,0.023952641,0.966171617,0.9669967
2.09666E-4,93.510981922,0.872534729,0.022859745,0.967821782,0.9669967
2.13354E-4,93.764400781,0.877071297,0.021766849,0.968646865,0.97689769
2.15048E-4,94.021165429,0.879099872,0.020673953,0.97359736,0.97689769
2.17927E-4,94.259761768,0.882471947,0.019672131,0.977722772,0.98019802
2.19217E-4,94.500450789,0.883952429,0.01867031,0.977722772,0.98349835
2.22856E-4,94.76645853,0.888027646,0.017577413,0.978547855,0.98679868
2.27745E-4,95.014412447,0.893278606,0.016575592,0.978547855,0.98679868
2.32799E-4,95.268609272,0.898448899,0.01557377,0.981023102,0.98679868
2.35224E-4,95.502649529,0.900839204,0.014663024,0.981848185,0.98679868
2.39032E-4,95.763001294,0.904481247,0.013661202,0.98349835,0.98679868
2.42196E-4,96.003707053,0.907404183,0.012750455,0.984323432,0.99009901
2.46646E-4,96.273292888,0.911365924,0.011748634,0.985148515,0.99009901
2.49743E-4,96.522098812,0.914021639,0.010837887,0.98679868,0.99009901
2.51524E-4,96.772918023,0.915512916,0.00992714,0.989273927,0.99339934
2.55881E-4,97.001423561,0.91905367,0.009107468,0.99009901,0.99339934
2.60728E-4,97.259739757,0.922817765,0.008196721,0.99009901,0.99339934
2.65728E-4,97.523010048,0.926517676,0.007285974,0.991749175,0.99339934
2.76485E-4,97.769042573,0.933887134,0.006466302,0.99339934,0.99339934
2.81497E-4,98.020212555,0.93706426,0.00564663,0.995049505,0.99339934
2.90002E-4,98.250057491,0.942109206,0.004918033,0.99669967,0.99669967
2.9908E-4,98.514978366,0.94704862,0.004098361,0.997524752,1
3.12195E-4,98.761672009,0.953450525,0.003369763,0.998349835,1
3.18538E-4,99.014673699,0.956262966,0.002641166,0.998349835,1
3.31283E-4,99.274367813,0.961410272,0.001912568,0.998349835,1
3.39688E-4,99.508847784,0.964468933,0.001275046,0.998349835,1
3.65161E-4,99.757639523,0.972335651,0.000637523,1,1
5.22119E-4,100,0.994081616,0.000091075,1,1
