Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.25543E-4,88.508744895,0.967158542,0.008801095,0.974074074,0.940298507
9.41872E-4,88.790127601,0.969079425,0.008507725,0.974074074,0.940298507
9.51359E-4,89.074469326,0.970143398,0.008214356,0.974074074,0.955223881
9.55636E-4,89.265344363,0.970610956,0.008018776,0.974074074,0.955223881
9.66702E-4,89.554507206,0.97178719,0.007725406,0.974074074,0.955223881
9.72253E-4,89.845488801,0.972359276,0.007432036,0.974074074,0.955223881
9.78481E-4,90.040583538,0.972987432,0.007236456,0.977777778,0.955223881
9.85762E-4,90.335238461,0.973703652,0.006943086,0.977777778,0.970149254
9.90387E-4,90.532874055,0.974148781,0.006747506,0.981481481,0.970149254
1.00877E-3,90.833963645,0.975844601,0.006454137,0.981481481,0.970149254
1.01217E-3,91.036123941,0.97614592,0.006258557,0.981481481,0.970149254
1.02206E-3,91.341016054,0.977000976,0.005965187,0.981481481,0.970149254
1.04831E-3,91.548600307,0.979124844,0.005769607,0.981481481,0.970149254
1.06598E-3,91.761088876,0.980442304,0.005574027,0.981481481,0.970149254
1.09538E-3,92.085154289,0.982453976,0.005280657,0.985185185,0.970149254
1.11041E-3,92.306545203,0.983400315,0.005085077,0.985185185,0.985074627
1.11492E-3,92.529118036,0.983674297,0.004889497,0.985185185,0.985074627
1.16494E-3,92.758250284,0.986426793,0.004693917,0.985185185,0.985074627
1.20349E-3,93.117561627,0.988226779,0.004400548,0.985185185,0.985074627
1.23658E-3,93.3647766,0.98958054,0.004204968,0.985185185,1
1.2759E-3,93.616839983,0.990987883,0.004009388,0.985185185,1
1.30872E-3,93.875641641,0.992016095,0.003813808,0.985185185,1
1.30949E-3,94.006590362,0.992038638,0.003716018,0.985185185,1
1.33062E-3,94.271088631,0.992635995,0.003520438,0.985185185,1
1.33624E-3,94.538064717,0.992787241,0.003324858,0.985185185,1
1.34422E-3,94.80660343,0.992996457,0.003129278,0.985185185,1
1.4227E-3,95.089471403,0.994757812,0.002933698,0.985185185,1
1.46199E-3,95.380260301,0.995465497,0.002738119,0.985185185,1
1.48062E-3,95.528321902,0.995766687,0.002640329,0.985185185,1
1.51668E-3,95.828350832,0.99629427,0.002444749,0.985185185,1
1.52313E-3,96.132626584,0.996381454,0.002249169,0.985185185,1
1.52363E-3,96.284989599,0.996388133,0.002151379,0.985185185,1
1.59424E-3,96.598072652,0.997216737,0.001955799,0.985185185,1
1.5944E-3,96.757512451,0.997218391,0.001858009,0.985185185,1
1.62056E-3,97.08076133,0.997474456,0.001662429,0.988888889,1
1.65767E-3,97.410485249,0.997797735,0.001466849,0.992592593,1
1.66864E-3,97.577349637,0.997885122,0.001369059,0.992592593,1
1.6751E-3,97.912081318,0.997934948,0.001173479,0.992592593,1
1.68618E-3,98.080699451,0.998017679,0.001075689,0.992592593,1
1.69688E-3,98.250387457,0.99809443,0.000977899,0.992592593,1
1.77043E-3,98.597809956,0.998547461,0.00078232,0.996296296,1
1.77872E-3,98.775682275,0.998591243,0.00068453,0.996296296,1
1.89577E-3,99.153664286,0.999085413,0.00048895,1,1
1.91073E-3,99.344736798,0.99913454,0.00039116,1,1
1.92177E-3,99.536913632,0.999169107,0.00029337,1,1
2.14508E-3,99.751421981,0.999635592,0.00019558,1,1
2.48578E-3,100,0.999896372,0.00009779,1,1
