Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96267E-4,87.506610772,0.924399622,0.024245842,0.913473424,0.920792079
3.99678E-4,87.785368686,0.926061556,0.023588009,0.915945612,0.925742574
4.02159E-4,88.025934954,0.927247387,0.023024152,0.919653894,0.925742574
4.03838E-4,88.267851692,0.928039256,0.022460295,0.923362176,0.925742574
4.06195E-4,88.51117215,0.929136184,0.021896438,0.923362176,0.925742574
4.08494E-4,88.755614743,0.930189571,0.021332582,0.924598269,0.925742574
4.10648E-4,89.001402173,0.931162989,0.020768725,0.928306551,0.930693069
4.12582E-4,89.289872692,0.932024959,0.020110892,0.929542645,0.935643564
4.15406E-4,89.538266437,0.933264397,0.019547035,0.933250927,0.935643564
4.18955E-4,89.788876458,0.934790327,0.018983178,0.934487021,0.940594059
4.22325E-4,90.04111133,0.936206638,0.018419321,0.934487021,0.940594059
4.25768E-4,90.252963516,0.937621785,0.017949441,0.935723115,0.940594059
4.30987E-4,90.510530477,0.939707884,0.017385584,0.938195303,0.945544554
4.33298E-4,90.769870336,0.940608944,0.016821727,0.940667491,0.945544554
4.35988E-4,91.031020845,0.941641103,0.016257871,0.940667491,0.95049505
4.37698E-4,91.293164136,0.942287615,0.015694014,0.943139679,0.95049505
4.4117E-4,91.512874779,0.943578868,0.015224133,0.943139679,0.95049505
4.43795E-4,91.778771477,0.944535855,0.014660276,0.945611867,0.95049505
4.45615E-4,92.001342492,0.945189573,0.014190396,0.94684796,0.95049505
4.48296E-4,92.269573836,0.946138763,0.013626539,0.948084054,0.955445545
4.51309E-4,92.539742002,0.947186129,0.013062682,0.949320148,0.955445545
4.54332E-4,92.766414225,0.948216352,0.012592801,0.950556242,0.955445545
4.58532E-4,93.040389535,0.94961456,0.012028945,0.950556242,0.955445545
4.60361E-4,93.270175062,0.95021129,0.011559064,0.95302843,0.955445545
4.63387E-4,93.501157341,0.951183689,0.011089183,0.954264524,0.955445545
4.73891E-4,93.782902852,0.954413358,0.010525327,0.956736712,0.96039604
4.75759E-4,94.020329216,0.95496475,0.010055446,0.957972806,0.96039604
4.79596E-4,94.25928839,0.956076809,0.009585565,0.960444994,0.96039604
4.83019E-4,94.500159636,0.957045871,0.009115685,0.962917182,0.965346535
4.86643E-4,94.79098973,0.958048459,0.008551828,0.96538937,0.965346535
4.9265E-4,95.035705025,0.959658725,0.008081947,0.96538937,0.965346535
4.95657E-4,95.282919866,0.960441688,0.007612067,0.966625464,0.965346535
4.9974E-4,95.531965389,0.961480251,0.007142186,0.970333745,0.97029703
5.02952E-4,95.782933213,0.962278253,0.006672305,0.972805933,0.97029703
5.09601E-4,96.036527189,0.963877731,0.006202425,0.972805933,0.97029703
5.15653E-4,96.293227916,0.965274588,0.005732544,0.975278121,0.975247525
5.24882E-4,96.501082809,0.967301357,0.005356639,0.977750309,0.975247525
5.31496E-4,96.765782487,0.968680804,0.004886759,0.977750309,0.98019802
5.37618E-4,97.033409011,0.969905707,0.004416878,0.980222497,0.985148515
5.44796E-4,97.303948531,0.971281001,0.003946997,0.982694685,0.985148515
5.55658E-4,97.524344322,0.97324354,0.003571093,0.983930779,0.99009901
5.79508E-4,97.752091119,0.977094928,0.003195188,0.983930779,0.99009901
6.01753E-4,98.047056514,0.980185855,0.002725308,0.985166873,0.99009901
6.06505E-4,98.289123305,0.980789993,0.002349403,0.986402967,0.99009901
6.17019E-4,98.533643639,0.98206212,0.001973499,0.988875155,0.99009901
6.28787E-4,98.783810225,0.983386291,0.001597594,0.990111248,0.995049505
6.91006E-4,99.016845554,0.988924074,0.00122169,0.992583436,0.995049505
7.31523E-4,99.264693688,0.991494256,0.000939761,0.99381953,1
7.65896E-4,99.569050409,0.993201191,0.000563857,0.996291718,1
7.97232E-4,99.804005087,0.994456937,0.000281928,0.998763906,1
1.15538E-3,100,0.999462783,0.000093976,1,1
