Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50659E-3,91.520073544,0.996953043,0.00254927,0.991666667,0.983333333
2.53158E-3,91.773231133,0.997124012,0.002451221,0.991666667,0.983333333
2.56924E-3,92.030155009,0.997363785,0.002353172,0.995833333,0.983333333
2.72631E-3,92.30278618,0.998166377,0.002255123,0.995833333,0.983333333
2.82833E-3,92.585619662,0.998551567,0.002157074,1,0.983333333
2.945E-3,92.880119312,0.998893904,0.002059025,1,0.983333333
2.95843E-3,93.175962548,0.998927726,0.001960977,1,0.983333333
2.99828E-3,93.475790378,0.999022069,0.001862928,1,0.983333333
3.08678E-3,93.784468619,0.999202984,0.001764879,1,0.983333333
3.15139E-3,94.099607574,0.999313542,0.00166683,1,0.983333333
3.23071E-3,94.42267902,0.999428538,0.001568781,1,1
3.24838E-3,94.747516786,0.999451399,0.001470732,1,1
3.44749E-3,95.092265525,0.999653751,0.001372684,1,1
3.45082E-3,95.437347119,0.999656404,0.001274635,1,1
3.45527E-3,95.782874009,0.999659923,0.001176586,1,1
3.49E-3,96.13187406,0.999686156,0.001078537,1,1
3.57005E-3,96.488878699,0.999739166,0.000980488,1,1
3.63276E-3,96.852154318,0.999774361,0.000882439,1,1
3.68183E-3,97.220337131,0.999798555,0.000784391,1,1
3.73965E-3,97.594301801,0.999823755,0.000686342,1,1
3.75619E-3,97.969921027,0.999830368,0.000588293,1,1
3.78648E-3,98.348568883,0.999841836,0.000490244,1,1
3.8187E-3,98.73043878,0.999853187,0.000392195,1,1
3.95266E-3,99.125704738,0.999892281,0.000294146,1,1
4.30949E-3,99.556653846,0.999952782,0.000196098,1,1
4.43346E-3,100,0.999964546,0.000098049,1,1
