Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5931E-4,89.000151109,0.966790082,0.007259884,0.987068966,0.965517241
9.61954E-4,89.288312953,0.967100288,0.006965565,0.987068966,0.965517241
9.78271E-4,89.580087435,0.968951556,0.006671245,0.987068966,0.965517241
9.89271E-4,89.777210099,0.970140327,0.006475032,0.987068966,0.965517241
1.00871E-3,90.078233863,0.972131179,0.006180712,0.987068966,0.965517241
1.02779E-3,90.28259788,0.97395564,0.005984499,0.987068966,0.965517241
1.03795E-3,90.593398676,0.974877922,0.00569018,0.987068966,0.965517241
1.07298E-3,90.807281875,0.977815366,0.005493966,0.987068966,0.965517241
1.1032E-3,91.025747201,0.980072085,0.005297753,0.987068966,0.965517241
1.13258E-3,91.251675842,0.9820455,0.00510154,0.987068966,0.965517241
1.17577E-3,91.59908728,0.98459688,0.004807221,0.987068966,0.965517241
1.28241E-3,91.847248388,0.989450863,0.004611008,0.987068966,0.982758621
1.29824E-3,92.106009923,0.990027157,0.004414794,0.987068966,0.982758621
1.31357E-3,92.367841091,0.990555139,0.004218581,0.987068966,0.982758621
1.37868E-3,92.505708964,0.992503987,0.004120475,0.987068966,0.982758621
1.43027E-3,92.786796446,0.993758331,0.003924262,0.987068966,0.982758621
1.56461E-3,93.094174695,0.996125358,0.003728049,0.987068966,0.982758621
1.57736E-3,93.25191071,0.996296843,0.003629942,0.987068966,0.982758621
1.59857E-3,93.569550244,0.996565405,0.003433729,0.987068966,0.982758621
1.62049E-3,93.893278427,0.996822442,0.003237516,0.987068966,0.982758621
1.6515E-3,94.058428746,0.997153678,0.003139409,0.987068966,0.982758621
1.66366E-3,94.390532433,0.997273858,0.002943196,0.99137931,0.982758621
1.66566E-3,94.557098364,0.997293157,0.00284509,0.99137931,0.982758621
1.68752E-3,94.893472148,0.997495281,0.002648877,0.99137931,0.982758621
1.69222E-3,95.06269458,0.997536717,0.00255077,0.99137931,0.982758621
1.7277E-3,95.407038641,0.997828131,0.002354557,0.99137931,0.982758621
1.73543E-3,95.580581878,0.997886944,0.002256451,0.99137931,0.982758621
1.75434E-3,95.75601597,0.998024103,0.002158344,0.99137931,0.982758621
1.75989E-3,96.107448552,0.998062648,0.001962131,0.99137931,0.982758621
1.76685E-3,96.284133909,0.998109935,0.001864024,0.99137931,0.982758621
1.78047E-3,96.638883703,0.998199133,0.001667811,0.99137931,0.982758621
1.78356E-3,96.817239653,0.998218748,0.001569705,0.99137931,0.982758621
1.83742E-3,97.00098119,0.998528674,0.001471598,0.995689655,0.982758621
1.86648E-3,97.372011439,0.998672899,0.001275385,0.995689655,0.982758621
1.91802E-3,97.563813754,0.998894762,0.001177279,0.995689655,0.982758621
1.93253E-3,97.757067043,0.998950241,0.001079172,0.995689655,0.982758621
2.05402E-3,98.16753037,0.999317928,0.000882959,0.995689655,1
2.0874E-3,98.376270557,0.999394148,0.000784852,1,1
2.09105E-3,98.585375214,0.999401935,0.000686746,1,1
2.1211E-3,98.797485238,0.999462446,0.000588639,1,1
2.13123E-3,99.01060777,0.999481422,0.000490533,1,1
2.37559E-3,99.467658114,0.99978216,0.00029432,1,1
2.5794E-3,99.725598446,0.999894326,0.000196213,1,1
2.74402E-3,100,0.999941085,0.000098107,1,1
