Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23276E-3,89.951042227,0.993410494,0.003961965,0.974137931,1
2.25138E-3,90.176180094,0.993680823,0.003862916,0.974137931,1
2.26032E-3,90.402211926,0.993806623,0.003763867,0.974137931,1
2.26971E-3,90.629183195,0.993936124,0.003664818,0.974137931,1
2.27577E-3,90.856760234,0.99401819,0.003565769,0.982758621,1
2.27649E-3,91.084409729,0.994027931,0.003466719,0.982758621,1
2.32088E-3,91.316497948,0.9945954,0.00336767,0.982758621,1
2.34503E-3,91.551000451,0.994881075,0.003268621,0.982758621,1
2.35895E-3,91.786894979,0.995038874,0.003169572,0.982758621,1
2.36231E-3,92.023125741,0.995076254,0.003070523,0.982758621,1
2.4136E-3,92.264485429,0.995612755,0.002971474,0.982758621,1
2.43612E-3,92.50809765,0.995829508,0.002872425,0.982758621,1
2.45095E-3,92.75319238,0.995966288,0.002773376,0.982758621,1
2.47195E-3,93.000387002,0.996152388,0.002674326,0.982758621,1
2.53741E-3,93.254127649,0.996679189,0.002575277,0.982758621,1
2.54535E-3,93.508662323,0.996737974,0.002476228,0.982758621,1
2.54654E-3,93.763316098,0.996746702,0.002377179,0.99137931,1
2.55067E-3,94.018383455,0.996776827,0.00227813,0.99137931,1
2.58168E-3,94.276551544,0.996993972,0.002179081,0.99137931,1
2.58191E-3,94.534742086,0.99699549,0.002080032,0.99137931,1
2.60874E-3,94.795616007,0.997171474,0.001980983,0.99137931,1
2.62219E-3,95.057834547,0.997255743,0.001881933,0.99137931,1
2.63876E-3,95.32171022,0.997356152,0.001782884,0.99137931,1
2.65283E-3,95.58699367,0.99743856,0.001683835,0.99137931,1
2.65461E-3,95.852454668,0.99744877,0.001584786,1,1
2.65747E-3,96.118201896,0.997465143,0.001485737,1,1
2.65772E-3,96.383973821,0.99746655,0.001386688,1,1
2.68284E-3,96.652257404,0.997605713,0.001287639,1,1
2.69002E-3,96.921259159,0.99764408,0.00118859,1,1
2.71067E-3,97.192325676,0.997750996,0.00108954,1,1
2.71154E-3,97.463479453,0.997755406,0.000990491,1,1
2.71536E-3,97.735015302,0.997774614,0.000891442,1,1
2.75355E-3,98.010370375,0.997957811,0.000792393,1,1
2.75815E-3,98.286184922,0.997978809,0.000693344,1,1
2.77598E-3,98.563782786,0.998058281,0.000594295,1,1
2.79734E-3,98.843516904,0.998149378,0.000495246,1,1
2.82237E-3,99.125754037,0.998250693,0.000396197,1,1
2.84166E-3,99.409919955,0.998324965,0.000297147,1,1
2.94699E-3,99.704619274,0.998678325,0.000198098,1,1
2.95381E-3,100,0.998698428,0.000099049,1,1
