Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71936E-4,89.268749253,0.930745843,0.022052818,0.945469126,0.932475884
3.74797E-4,89.529988152,0.932153572,0.021417552,0.947072975,0.935691318
3.76555E-4,89.75557013,0.933004446,0.020873037,0.950280674,0.942122186
3.7911E-4,90.020404792,0.934222177,0.020237771,0.954290297,0.945337621
3.83845E-4,90.287758701,0.936420399,0.019602505,0.956696071,0.945337621
3.85751E-4,90.51883459,0.937284452,0.019057991,0.959101844,0.948553055
3.86588E-4,90.750562685,0.9376601,0.018513477,0.962309543,0.948553055
3.89462E-4,91.022609893,0.938932998,0.01787821,0.963111468,0.948553055
3.91418E-4,91.256761219,0.939784345,0.017333696,0.964715317,0.951768489
3.9583E-4,91.5325499,0.941661475,0.01669843,0.96872494,0.951768489
3.98724E-4,91.77154316,0.942861105,0.016153916,0.969526864,0.954983923
4.01154E-4,92.011766283,0.943849216,0.015609402,0.971130714,0.954983923
4.03371E-4,92.253140946,0.944735575,0.015064888,0.973536488,0.954983923
4.09862E-4,92.537539694,0.947251625,0.014429622,0.974338412,0.967845659
4.14168E-4,92.785044395,0.948857231,0.013885108,0.975942261,0.971061093
4.1934E-4,93.035045819,0.950721477,0.013340594,0.977546111,0.971061093
4.24056E-4,93.287699368,0.952361808,0.012796079,0.977546111,0.971061093
4.27664E-4,93.50100077,0.953579779,0.012342318,0.978348035,0.971061093
4.30727E-4,93.758679103,0.954589112,0.011797804,0.97914996,0.974276527
4.34281E-4,94.018520793,0.955733193,0.01125329,0.97914996,0.974276527
4.38047E-4,94.280272415,0.956913765,0.010708776,0.979951885,0.974276527
4.42046E-4,94.500408352,0.958133098,0.010255014,0.980753809,0.974276527
4.4543E-4,94.766778619,0.959137985,0.0097105,0.983961508,0.977491961
4.46408E-4,95.034490794,0.959423769,0.009165986,0.985565357,0.977491961
4.48675E-4,95.2584541,0.960078816,0.008712224,0.985565357,0.980707395
4.51319E-4,95.528669276,0.96082924,0.00816771,0.986367281,0.980707395
4.5385E-4,95.755046059,0.96153449,0.007713949,0.987169206,0.98392283
4.57221E-4,96.028372645,0.962454176,0.007169435,0.987971131,0.98392283
4.66312E-4,96.258839461,0.96482618,0.006715673,0.988773055,0.990353698
4.70246E-4,96.540181955,0.965805802,0.006171159,0.988773055,0.990353698
4.74119E-4,96.776486657,0.966743407,0.005717397,0.990376905,0.993569132
4.80228E-4,97.015339218,0.968170222,0.005263636,0.990376905,0.993569132
4.87254E-4,97.256971529,0.969735784,0.004809874,0.991178829,0.993569132
4.95521E-4,97.50282861,0.9714795,0.004356112,0.991178829,0.993569132
5.02661E-4,97.752678477,0.972904563,0.00390235,0.992782678,0.996784566
5.07312E-4,98.005481331,0.973794241,0.003448589,0.994386528,0.996784566
5.15736E-4,98.261172428,0.975332015,0.002994827,0.994386528,0.996784566
5.22612E-4,98.520597521,0.976519994,0.002541065,0.996792302,1
5.3415E-4,98.78454172,0.978386539,0.002087304,0.996792302,1
5.41029E-4,99.053854895,0.979427913,0.001633542,0.996792302,1
5.48559E-4,99.272335504,0.980510399,0.001270533,0.997594226,1
5.54717E-4,99.548458778,0.981353129,0.000816771,0.997594226,1
5.63253E-4,99.772202652,0.98246144,0.000453762,0.999198075,1
5.74306E-4,100,0.983799238,0.000090752,1,1
