Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31439E-4,89.010273349,0.873828693,0.036804645,0.924528302,0.919811321
2.32888E-4,89.265873022,0.87545351,0.03577449,0.926886792,0.919811321
2.34538E-4,89.523205641,0.877277847,0.034744334,0.928066038,0.919811321
2.36425E-4,89.758729658,0.879332083,0.033807829,0.930424528,0.919811321
2.38234E-4,90.019876083,0.881268845,0.032777674,0.933962264,0.929245283
2.39054E-4,90.258506385,0.882135845,0.031841169,0.933962264,0.933962264
2.40319E-4,90.522240111,0.883462635,0.030811013,0.936320755,0.933962264
2.41765E-4,90.76328903,0.884959439,0.029874508,0.9375,0.933962264
2.43344E-4,91.005992669,0.886573655,0.028938003,0.939858491,0.933962264
2.4503E-4,91.274425048,0.88827113,0.027907848,0.943396226,0.933962264
2.47862E-4,91.5209684,0.891065483,0.026971343,0.944575472,0.933962264
2.49155E-4,91.769601822,0.892318063,0.026034838,0.948113208,0.933962264
2.51309E-4,92.019908358,0.894373038,0.025098333,0.951650943,0.933962264
2.53423E-4,92.2722047,0.896351953,0.024161828,0.952830189,0.938679245
2.54547E-4,92.500783042,0.897388036,0.023318974,0.954009434,0.938679245
2.56324E-4,92.756216868,0.899006527,0.022382469,0.956367925,0.943396226
2.57267E-4,93.012918244,0.899855028,0.021445964,0.956367925,0.948113208
2.58651E-4,93.271078371,0.90108663,0.020509459,0.962264151,0.952830189
2.60398E-4,93.504567867,0.902620444,0.019666604,0.964622642,0.962264151
2.62708E-4,93.766161266,0.904612151,0.018730099,0.964622642,0.966981132
2.66331E-4,94.004579655,0.907653762,0.017887245,0.965801887,0.966981132
2.68484E-4,94.272002203,0.909414788,0.01695074,0.968160377,0.966981132
2.71562E-4,94.515090933,0.911874263,0.016107885,0.970518868,0.966981132
2.74877E-4,94.761022002,0.914448937,0.015265031,0.972877358,0.966981132
2.80237E-4,95.011467253,0.918453738,0.014422176,0.975235849,0.966981132
2.89137E-4,95.268493887,0.924694098,0.013579322,0.97759434,0.976415094
2.9157E-4,95.500714718,0.92631518,0.012830118,0.97995283,0.976415094
2.95424E-4,95.764828099,0.92881178,0.011987264,0.982311321,0.981132075
3.00024E-4,96.002841882,0.931681731,0.01123806,0.985849057,0.990566038
3.0303E-4,96.274923646,0.933493795,0.010395205,0.985849057,0.995283019
3.08136E-4,96.519909536,0.936463002,0.009646001,0.985849057,0.995283019
3.11591E-4,96.767755349,0.938396237,0.008896797,0.987028302,0.995283019
3.19576E-4,97.020197671,0.942642894,0.008147593,0.990566038,0.995283019
3.24524E-4,97.27823542,0.945126056,0.007398389,0.990566038,0.995283019
3.27533E-4,97.506801339,0.946583343,0.006742836,0.992924528,0.995283019
3.30622E-4,97.770260425,0.948039071,0.005993632,0.995283019,0.995283019
3.37423E-4,98.004748707,0.951105375,0.005338078,0.996462264,1
3.40261E-4,98.275597786,0.952331187,0.004588874,0.997641509,1
3.4555E-4,98.515637356,0.954533821,0.003933321,0.998820755,1
3.52366E-4,98.761198797,0.957222885,0.003277767,0.998820755,1
3.54943E-4,99.008863061,0.958197458,0.002622214,0.998820755,1
3.62517E-4,99.260691244,0.96093553,0.00196666,0.998820755,1
3.6638E-4,99.515962392,0.962262297,0.001311107,1,1
3.71068E-4,99.773785343,0.963811907,0.000655553,1,1
3.80108E-4,100,0.96662289,0.00009365,1,1
