Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53524E-4,89.050557952,0.961902982,0.013096262,0.944540728,0.965277778
6.59276E-4,89.313216249,0.962983049,0.01271389,0.94627383,0.965277778
6.64344E-4,89.512239634,0.963909234,0.01242711,0.94627383,0.965277778
6.72481E-4,89.779264326,0.965348188,0.012044738,0.94627383,0.965277778
6.77259E-4,90.049443833,0.96616626,0.011662365,0.948006932,0.965277778
6.81008E-4,90.253537582,0.966794574,0.011375586,0.948006932,0.965277778
6.86152E-4,90.527216667,0.967637697,0.010993213,0.948006932,0.965277778
6.88811E-4,90.798346968,0.968065132,0.01061084,0.951473137,0.965277778
6.93358E-4,91.009830355,0.968782876,0.010324061,0.951473137,0.972222222
6.95184E-4,91.287596844,0.969066578,0.009941688,0.954939341,0.972222222
7.02129E-4,91.567044387,0.970122408,0.009559316,0.958405546,0.972222222
7.07991E-4,91.778918961,0.970985376,0.009272536,0.958405546,0.972222222
7.16563E-4,92.064219722,0.972202679,0.008890163,0.96187175,0.972222222
7.23149E-4,92.280699721,0.97310311,0.008603384,0.96187175,0.972222222
7.3097E-4,92.572227366,0.974134638,0.008221011,0.963604853,0.972222222
7.50301E-4,92.795826136,0.976517581,0.007934232,0.967071057,0.972222222
7.5636E-4,93.021889409,0.977218382,0.007647452,0.967071057,0.972222222
7.72093E-4,93.253026164,0.978941769,0.007360673,0.967071057,0.979166667
7.78502E-4,93.563453826,0.97960593,0.0069783,0.968804159,0.979166667
7.81964E-4,93.797402912,0.979955888,0.006691521,0.968804159,0.979166667
7.90553E-4,94.033579181,0.980798456,0.006404741,0.972270364,0.986111111
7.94881E-4,94.271718632,0.981209522,0.006117962,0.972270364,0.986111111
8.00738E-4,94.511359102,0.981751836,0.005831182,0.972270364,0.986111111
8.05235E-4,94.752636882,0.982157556,0.005544403,0.974003466,0.993055556
8.18015E-4,95.077595878,0.983261972,0.00516203,0.977469671,1
8.30529E-4,95.325844585,0.984277207,0.004875251,0.977469671,1
8.36432E-4,95.576658257,0.984734491,0.004588471,0.977469671,1
8.42838E-4,95.828973524,0.985215697,0.004301692,0.979202773,1
8.48932E-4,96.083328681,0.985659347,0.004014913,0.979202773,1
8.52142E-4,96.253498771,0.985887719,0.003823726,0.979202773,1
8.64229E-4,96.511475642,0.986715325,0.003536947,0.979202773,1
8.75939E-4,96.772705469,0.987470787,0.003250167,0.979202773,1
8.85568E-4,97.037561358,0.988059758,0.002963388,0.980935875,1
9.06477E-4,97.306020248,0.989244995,0.002676608,0.982668977,1
9.13569E-4,97.57920979,0.989619711,0.002389829,0.98440208,1
9.14026E-4,97.761971468,0.989643386,0.002198643,0.986135182,1
9.20755E-4,98.037632926,0.989986047,0.001911863,0.989601386,1
9.28154E-4,98.315572139,0.990349741,0.001625084,0.989601386,1
9.28905E-4,98.501346826,0.990385917,0.001433897,0.989601386,1
9.49148E-4,98.78435668,0.991311346,0.001147118,0.994800693,1
1.03151E-3,99.087087191,0.994244154,0.000860338,0.996533795,1
1.07999E-3,99.301533524,0.995483081,0.000669152,0.996533795,1
1.11009E-3,99.522500035,0.99611436,0.000477966,0.996533795,1
1.15458E-3,99.753359774,0.996889204,0.000286779,0.998266898,1
1.26143E-3,100,0.998176802,0.000095593,1,1
