Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2488E-4,88.754535083,0.867728871,0.037810014,0.921800948,0.938388626
2.27255E-4,89.003307844,0.870525454,0.036780533,0.92535545,0.943127962
2.28116E-4,89.253817081,0.871523243,0.035751053,0.926540284,0.947867299
2.29662E-4,89.505570935,0.873297851,0.034721572,0.928909953,0.947867299
2.30924E-4,89.758983826,0.874728358,0.033692092,0.930094787,0.947867299
2.32662E-4,90.014266175,0.87667167,0.032662611,0.933649289,0.947867299
2.33943E-4,90.271174292,0.878084426,0.031633131,0.934834123,0.947867299
2.35389E-4,90.505818231,0.879660669,0.030697239,0.936018957,0.952606635
2.37319E-4,90.765859768,0.881731395,0.029667759,0.93957346,0.952606635
2.38512E-4,91.003808945,0.882994246,0.028731867,0.943127962,0.952606635
2.40898E-4,91.267470356,0.885478027,0.027702387,0.944312796,0.952606635
2.4175E-4,91.508964118,0.88635279,0.026766495,0.94549763,0.952606635
2.42638E-4,91.751225281,0.887257115,0.025830604,0.946682464,0.952606635
2.46246E-4,92.02053911,0.890857234,0.024801123,0.949052133,0.966824645
2.4889E-4,92.268399685,0.893422423,0.023865232,0.950236967,0.976303318
2.51306E-4,92.518656596,0.895713699,0.02292934,0.952606635,0.976303318
2.52948E-4,92.770838954,0.897242891,0.021993449,0.954976303,0.976303318
2.5491E-4,93.008760339,0.899040278,0.021057557,0.957345972,0.976303318
2.57761E-4,93.255954511,0.901596665,0.020215255,0.960900474,0.981042654
2.60109E-4,93.515299121,0.903653071,0.019279364,0.960900474,0.981042654
2.63322E-4,93.751014447,0.906398126,0.018437061,0.963270142,0.981042654
2.67227E-4,94.016040815,0.909629367,0.01750117,0.964454976,0.985781991
2.72236E-4,94.258595959,0.913610797,0.016658868,0.966824645,0.985781991
2.74387E-4,94.504562521,0.915266539,0.015816565,0.969194313,0.985781991
2.79491E-4,94.754844668,0.919068953,0.014974263,0.971563981,0.985781991
2.8603E-4,95.008950211,0.92369178,0.014131961,0.977488152,0.990521327
2.87329E-4,95.267176044,0.924578333,0.013289658,0.97985782,0.990521327
2.90214E-4,95.526820464,0.926510432,0.012447356,0.981042654,0.990521327
2.99051E-4,95.762255091,0.9321263,0.011698643,0.981042654,0.995260664
3.04441E-4,96.0038867,0.935338742,0.01094993,0.983412322,0.995260664
3.10677E-4,96.250908914,0.938865781,0.010201217,0.985781991,0.995260664
3.21051E-4,96.504804091,0.944313056,0.009452504,0.986966825,0.995260664
3.22804E-4,96.76242678,0.94518387,0.00870379,0.989336493,0.995260664
3.26688E-4,97.022617269,0.947066196,0.007955077,0.990521327,1
3.29072E-4,97.252072177,0.948189429,0.007299953,0.990521327,1
3.33467E-4,97.517041737,0.950197553,0.00655124,0.992890995,1
3.36387E-4,97.751825919,0.951488975,0.005896116,0.992890995,1
3.40756E-4,98.022412406,0.953358454,0.005147403,0.996445498,1
3.43889E-4,98.262373179,0.954654682,0.004492279,0.998815166,1
3.55492E-4,98.509472251,0.95914873,0.003837155,0.998815166,1
3.59657E-4,98.759724854,0.960650908,0.003182031,0.998815166,1
3.66406E-4,99.014207426,0.962968971,0.002526907,0.998815166,1
3.73472E-4,99.273351268,0.965249292,0.001871783,0.998815166,1
3.76581E-4,99.536222305,0.966207886,0.001216659,1,1
3.80164E-4,99.763025208,0.967279596,0.000655124,1,1
4.0674E-4,100,0.974237081,0.000093589,1,1
