Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2512E-3,94.941035345,0.999423504,0.001485443,0.983333333,1
3.25324E-3,95.266359368,0.9994262,0.001386413,0.983333333,1
3.29741E-3,95.596100328,0.999481494,0.001287384,0.983333333,1
3.32052E-3,95.928152763,0.999508273,0.001188354,0.991666667,1
3.33356E-3,96.261508296,0.999522755,0.001089325,0.991666667,1
3.39693E-3,96.601201393,0.999587333,0.000990295,0.991666667,1
3.47051E-3,96.94825281,0.999651432,0.000891266,1,1
3.48123E-3,97.296376262,0.9996599,0.000792236,1,1
3.57863E-3,97.654239438,0.999728,0.000693207,1,1
3.67663E-3,98.021902415,0.999782764,0.000594177,1,1
3.68574E-3,98.390475991,0.999787255,0.000495148,1,1
3.84335E-3,98.774810584,0.999851806,0.000396118,1,1
3.89187E-3,99.163997515,0.999867417,0.000297089,1,1
4.13287E-3,99.577284129,0.999923726,0.000198059,1,1
4.22716E-3,100,0.999938562,0.00009903,1,1
