Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68008E-4,89.030028034,0.929231024,0.022667513,0.942097027,0.946708464
3.6972E-4,89.251398613,0.930097586,0.022123493,0.943661972,0.94984326
3.71365E-4,89.511004086,0.930920507,0.021488802,0.947574335,0.94984326
3.7699E-4,89.773853958,0.93366099,0.020854112,0.94913928,0.952978056
3.79776E-4,90.000952105,0.934977717,0.020310092,0.953051643,0.952978056
3.8176E-4,90.267434115,0.935899572,0.019675401,0.955399061,0.952978056
3.84936E-4,90.536050425,0.937348013,0.019040711,0.956181534,0.956112853
3.88597E-4,90.768558133,0.938977248,0.018496691,0.958528951,0.956112853
3.89979E-4,91.002181446,0.93958091,0.01795267,0.960093897,0.959247649
3.92688E-4,91.276527199,0.940747265,0.01731798,0.960876369,0.962382445
3.94634E-4,91.512825443,0.941571571,0.01677396,0.961658842,0.962382445
3.96792E-4,91.750496745,0.942471827,0.016229939,0.96400626,0.962382445
3.99794E-4,92.030038074,0.943701166,0.015595249,0.966353678,0.968652038
4.05787E-4,92.272527479,0.946077574,0.015051229,0.969483568,0.97492163
4.09478E-4,92.501327608,0.947491093,0.014507208,0.970266041,0.978056426
4.14486E-4,92.765011661,0.949349807,0.013963188,0.972613459,0.984326019
4.18059E-4,93.015043076,0.950635535,0.013419168,0.974960876,0.984326019
4.25741E-4,93.268477569,0.953290674,0.012875147,0.976525822,0.984326019
4.29296E-4,93.525301513,0.954470367,0.012331127,0.977308294,0.984326019
4.38684E-4,93.786449665,0.957444779,0.011787107,0.978873239,0.984326019
4.41586E-4,94.006699914,0.958324116,0.011333756,0.980438185,0.984326019
4.43161E-4,94.272339479,0.958793981,0.010789736,0.98200313,0.984326019
4.46831E-4,94.539857254,0.959868117,0.010245716,0.982785603,0.984326019
4.48E-4,94.763519104,0.960204059,0.009792366,0.984350548,0.984326019
4.52377E-4,95.033507953,0.961438146,0.009248345,0.984350548,0.987460815
4.54472E-4,95.260108133,0.962015076,0.008794995,0.984350548,0.987460815
4.5857E-4,95.53412989,0.963119013,0.008250975,0.98513302,0.990595611
4.60154E-4,95.763985583,0.963537192,0.007797624,0.985915493,0.990595611
4.62532E-4,96.041076479,0.964155747,0.007253604,0.986697966,0.990595611
4.65428E-4,96.273016727,0.964895016,0.006800254,0.987480438,0.990595611
4.69954E-4,96.506948028,0.966019971,0.006346904,0.987480438,0.996865204
4.71911E-4,96.789643374,0.966495231,0.005802883,0.989045383,0.996865204
4.76512E-4,97.026451528,0.967586385,0.005349533,0.990610329,0.996865204
4.85682E-4,97.266692396,0.969656274,0.004896183,0.992957746,0.996865204
4.93753E-4,97.511864323,0.97136867,0.004442833,0.992957746,0.996865204
4.95457E-4,97.759344551,0.971717492,0.003989482,0.992957746,0.996865204
4.99631E-4,98.007962672,0.972554431,0.003536132,0.993740219,0.996865204
5.0689E-4,98.259561476,0.973951372,0.003082782,0.994522692,0.996865204
5.12199E-4,98.514066135,0.974927897,0.002629431,0.996087637,0.996865204
5.13942E-4,98.77073128,0.975240395,0.002176081,0.99687011,0.996865204
5.2528E-4,99.030534691,0.97718031,0.001722731,0.99687011,0.996865204
5.32036E-4,99.295051066,0.978263256,0.001269381,0.997652582,0.996865204
5.36853E-4,99.509142135,0.979003813,0.000906701,0.999217527,1
5.4176E-4,99.779275803,0.979732387,0.00045335,1,1
5.62659E-4,100,0.982562445,0.00009067,1,1
