Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5802E-4,88.785065086,0.918059251,0.023798413,0.918367347,0.936363636
3.60014E-4,89.000647428,0.919193424,0.023238451,0.922902494,0.940909091
3.6368E-4,89.254657539,0.921236831,0.022585161,0.926303855,0.945454545
3.68079E-4,89.511443887,0.92362152,0.021931871,0.927437642,0.945454545
3.73463E-4,89.771197918,0.926441421,0.021278581,0.929705215,0.945454545
3.76313E-4,90.033568673,0.927892176,0.020625292,0.933106576,0.945454545
3.79521E-4,90.260482248,0.92949034,0.020065329,0.934240363,0.95
3.81807E-4,90.526781173,0.930607711,0.019412039,0.939909297,0.95
3.82688E-4,90.756124553,0.931033877,0.018852077,0.943310658,0.95
3.86066E-4,91.025380664,0.932642646,0.018198787,0.945578231,0.95
3.88468E-4,91.257704928,0.933763849,0.017638824,0.946712018,0.95
3.92501E-4,91.53035958,0.93560431,0.016985534,0.947845805,0.954545455
3.95037E-4,91.766527026,0.936735495,0.016425572,0.950113379,0.959090909
3.98686E-4,92.005048446,0.938328266,0.015865609,0.954648526,0.963636364
4.0786E-4,92.287712806,0.942157548,0.015212319,0.958049887,0.963636364
4.12188E-4,92.533640016,0.943880857,0.014652357,0.96031746,0.968181818
4.14375E-4,92.781833475,0.944731928,0.014092394,0.961451247,0.972727273
4.18489E-4,93.031829767,0.946298188,0.013532431,0.962585034,0.972727273
4.22176E-4,93.284526792,0.94766384,0.012972469,0.964852608,0.977272727
4.24658E-4,93.538786918,0.948563676,0.012412506,0.967120181,0.977272727
4.27993E-4,93.752193481,0.949748619,0.01194587,0.967120181,0.977272727
4.3256E-4,94.010328542,0.951326863,0.011385908,0.969387755,0.977272727
4.35185E-4,94.270729853,0.952211591,0.010825945,0.969387755,0.981818182
4.36415E-4,94.532332261,0.952620803,0.010265982,0.971655329,0.981818182
4.38785E-4,94.751475733,0.953398966,0.009799347,0.972789116,0.981818182
4.4368E-4,95.016711217,0.954966002,0.009239384,0.972789116,0.981818182
4.49299E-4,95.284294067,0.956699724,0.008679421,0.975056689,0.981818182
4.55642E-4,95.510607824,0.958577179,0.008212786,0.976190476,0.981818182
4.58113E-4,95.784957366,0.959286345,0.007652823,0.976190476,0.981818182
4.60848E-4,96.01491154,0.960057072,0.007186188,0.97845805,0.981818182
4.63912E-4,96.292675941,0.960903082,0.006626225,0.979591837,0.981818182
4.68784E-4,96.525429666,0.962211793,0.006159589,0.98185941,0.981818182
4.71385E-4,96.760716342,0.962892424,0.005692954,0.982993197,0.981818182
4.79802E-4,97.046730292,0.965011821,0.005132991,0.986394558,0.981818182
4.86492E-4,97.288728356,0.966609796,0.004666356,0.987528345,0.981818182
4.94616E-4,97.534589804,0.968452549,0.00419972,0.988662132,0.981818182
5.03984E-4,97.785206988,0.970451583,0.003733084,0.988662132,0.986363636
5.1153E-4,98.03898536,0.971969323,0.003266449,0.989795918,0.986363636
5.20608E-4,98.297791468,0.973692125,0.002799813,0.990929705,0.986363636
5.24718E-4,98.506919878,0.974437052,0.002426505,0.992063492,0.986363636
5.43714E-4,98.774299539,0.977614612,0.001959869,0.994331066,0.986363636
5.52824E-4,99.004003982,0.978995339,0.001493234,0.995464853,0.986363636
5.69306E-4,99.275667461,0.98128032,0.001119925,0.997732426,0.990909091
6.52893E-4,99.517133659,0.989561613,0.000746617,0.998866213,0.995454545
6.76643E-4,99.783422444,0.991157895,0.000373308,1,0.995454545
7.57344E-4,100,0.994969065,0.000093327,1,1
