Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87192E-4,88.769414938,0.89609104,0.027118326,0.912679426,0.918269231
2.90084E-4,89.000258048,0.898433885,0.026367646,0.91507177,0.923076923
2.93976E-4,89.263402284,0.901502786,0.02552313,0.916267943,0.923076923
2.99547E-4,89.529903966,0.905735622,0.024678615,0.917464115,0.932692308
3.03991E-4,89.772010539,0.90898085,0.023927935,0.918660287,0.932692308
3.08348E-4,90.016639172,0.912054324,0.023177254,0.921052632,0.9375
3.10881E-4,90.264480879,0.91379325,0.022426574,0.923444976,0.942307692
3.13769E-4,90.514351857,0.915734004,0.021675894,0.925837321,0.947115385
3.18938E-4,90.76726715,0.919098846,0.020925213,0.925837321,0.947115385
3.22229E-4,91.007465868,0.921171005,0.020174533,0.93062201,0.947115385
3.28869E-4,91.252210466,0.925191652,0.019517688,0.93062201,0.961538462
3.30412E-4,91.516198301,0.926096402,0.018767008,0.933014354,0.961538462
3.33341E-4,91.757867241,0.927783425,0.018016327,0.937799043,0.961538462
3.38817E-4,92.017777571,0.930834554,0.017359482,0.942583732,0.966346154
3.43703E-4,92.256536412,0.933448313,0.016702637,0.947368421,0.966346154
3.50008E-4,92.534462904,0.93667558,0.015951956,0.948564593,0.975961538
3.55454E-4,92.781585891,0.939337031,0.015295111,0.950956938,0.975961538
3.58624E-4,93.031394877,0.940834342,0.014638266,0.95215311,0.975961538
3.6403E-4,93.284052384,0.943303141,0.013981421,0.955741627,0.980769231
3.67527E-4,93.503447165,0.944845029,0.01341841,0.958133971,0.980769231
3.75087E-4,93.763098696,0.948036544,0.012761565,0.959330144,0.980769231
3.79253E-4,94.027439455,0.949715396,0.01210472,0.959330144,0.980769231
3.87922E-4,94.25898578,0.953037293,0.01154171,0.961722488,0.985576923
3.98075E-4,94.53620917,0.956650084,0.010884864,0.96291866,0.985576923
4.06726E-4,94.777762966,0.959508128,0.010321854,0.965311005,0.985576923
4.10655E-4,95.023022206,0.960743404,0.009758844,0.966507177,0.985576923
4.1543E-4,95.270938903,0.96219353,0.009195834,0.967703349,0.985576923
4.205E-4,95.521287944,0.963675032,0.008632823,0.967703349,0.990384615
4.2864E-4,95.77621064,0.965932943,0.008069813,0.971291866,0.990384615
4.34404E-4,96.034876538,0.967446631,0.007506803,0.973684211,0.990384615
4.40198E-4,96.254085962,0.968900191,0.007037628,0.974880383,0.990384615
4.44724E-4,96.519454613,0.969990184,0.006474618,0.977272727,0.990384615
4.50423E-4,96.787993288,0.971308782,0.005911607,0.9784689,0.990384615
4.6269E-4,97.017831251,0.973953605,0.005442432,0.980861244,0.990384615
4.70277E-4,97.251824884,0.975465967,0.004973257,0.982057416,0.990384615
4.75822E-4,97.536004747,0.9765155,0.004410247,0.984449761,0.990384615
4.85872E-4,97.776663816,0.978304493,0.003941072,0.988038278,0.990384615
4.88588E-4,98.020378835,0.978764126,0.003471896,0.988038278,0.990384615
4.99115E-4,98.266893297,0.980455446,0.003002721,0.988038278,0.990384615
5.09922E-4,98.520521669,0.982051709,0.002533546,0.98923445,0.990384615
5.29992E-4,98.781507671,0.984678442,0.002064371,0.992822967,0.990384615
5.43436E-4,99.051293381,0.986219261,0.001595196,0.995215311,0.990384615
5.49753E-4,99.270029097,0.986888873,0.001219855,0.995215311,0.990384615
5.89685E-4,99.552545566,0.990429941,0.00075068,0.997607656,0.995192308
6.41216E-4,99.801479045,0.993625115,0.00037534,0.998803828,0.995192308
6.87646E-4,100,0.995579259,0.000093835,0.998803828,0.995192308
6.87646E-4,100,0.995579259,0.000093835,1,0.995192308
6.87882E-4,100,0.995587474,0,1,0.995192308
