Species,Longitude,Latitude
red_103,-111.3791393862,28.3083141921
red_103,-111.3978529071,28.3021653537
red_103,-111.4018855245,28.3250640007
red_103,-110.9559192,29.0729673
red_103,-111.421239573,28.3013354881
red_103,-110.75132,32.4247966667
red_103,-109.491555,38.575745
red_103,-112.0704333333,34.2417533333
red_103,-113.1562099414,37.0762225914
red_103,-109.81733,38.1784333333
red_103,-115.5633333333,35.309
red_103,-111.9679407,35.9847068
red_103,-110.4789979761,37.692660376
red_103,-111.8349854,34.6115755
red_103,-111.8349854,34.6115755
red_103,-114.683410428,37.5981765066
red_103,-110.2692662803,30.9506126602
red_103,-107.2681623,26.4298561
red_103,-115.4353663,35.1303408
red_103,-110.8755599668,31.7100502888
red_103,-113.2404145697,39.0622969434
red_103,-109.7744912469,38.1450045761
red_103,-109.5323139244,38.6089294218
red_103,-111.4022694444,33.5581361111
red_103,-110.7209790941,32.3365182383
red_103,-115.6204565709,34.8099100544
red_103,-109.7773074825,38.1498442032
red_103,-115.5228936718,35.3643771963
red_103,-111.1949916667,31.4184972167
red_103,-111.1003195,31.44420833
red_103,-110.5026633333,32.1623195
red_103,-110.6345216667,32.230175
red_103,-114.1324805211,39.0163425261
red_103,-115.6371,34.78708667
red_103,-113.2533802092,37.1967970718
red_103,-114.7151960247,37.6172032226
red_103,-115.4823160386,35.8228374512
red_103,-115.4829329466,35.8236595288
red_103,-110.72126167,32.35394667
red_103,-110.6773836538,38.8235827858
red_103,-113.6927988008,37.2975292644
red_103,-110.540558,32.247489
red_103,-115.4483414,35.155183
red_103,-110.3753332,31.8418142997
red_103,-115.842343931,33.8587204747
red_103,-112.5075097433,36.3873980829
red_103,-111.1197033472,31.3886181028
red_103,-109.5001499875,38.7346158031
red_103,-110.2620545404,31.3405388185
red_103,-110.3715514784,31.8417976888
red_103,-111.3744566667,37.84934
red_103,-109.3431166667,38.5651966727
red_103,-115.6609033333,30.94642
red_103,-111.82784238,33.78075597
red_103,-115.5532533333,35.3158716667
red_103,-110.1788109476,31.6433699682
red_103,-115.7389527778,31.4251111111
red_103,-115.557094574,35.1550256719
red_103,-109.7856675089,38.1248592586
red_103,-109.7836857756,38.123688642
red_103,-115.7387638889,31.4251027778
red_103,-115.6216979997,31.0974046997
red_103,-111.23339352,38.29263657
red_103,-115.2208908275,35.2327175381
red_103,-115.6200222222,31.2001111111
red_103,-115.6019333333,31.2298972222
red_103,-110.0877334458,38.8862511842
red_103,-115.6019583333,31.2303138889
red_103,-110.9502135769,29.0931028115
red_103,-115.5615724598,35.3388283823
red_103,-114.0804527778,29.3003472222
red_103,-115.9009924158,33.8726617682
red_103,-115.4099083333,35.0618805
red_103,-115.9009923,33.873415
red_103,-115.8601341248,33.9000721789
red_103,-115.906764697,35.7626619189
red_103,-115.4353663,35.1303408
red_103,-115.4353663,35.1303408
red_103,-115.4353663,35.1303408
red_103,-115.4064847247,35.1350790253
red_103,-113.03234,37.17447
red_103,-110.1385574341,38.2310218811
red_103,-109.6010883333,38.5205083333
red_103,-115.41721,35.0598
red_103,-115.869355,36.2603833333
red_103,-109.5918366667,38.0391
red_103,-109.9999439997,24.0960090997
red_103,-115.4602850229,35.2888906058
red_103,-110.3680790869,31.8416446505
red_103,-110.375491853,31.8419591812
red_103,-115.8238237,30.9585869
red_103,-115.6855405997,30.9561869997
red_103,-115.5973805556,30.9665611111
red_103,-115.6872777778,30.9573805556
red_103,-112.47571226,42.84495452
red_103,-111.8175604502,33.9138121324
red_103,-115.62623,30.9698819722
red_103,-115.6873029722,30.957612
red_103,-111.8362361659,34.9129793002
red_103,-109.5054333333,38.7414866667
red_103,-110.0653396827,37.457427294
red_103,-110.4259883333,38.9317366667
red_103,-115.6600283333,30.9435633333
red_103,-115.700045,30.9643533333
red_103,-109.875756721,38.3416478264
red_103,-109.581645596,38.605640651
red_103,-109.6083521997,38.5334704997
red_103,-108.2353339997,29.3627846
red_103,-109.1543549048,31.9155364291
red_103,-110.0848,38.7065283333
red_103,-113.5989287871,37.0780790821
red_103,-109.788919,35.084876
red_103,-112.8982781061,37.2243943981
red_103,-112.9842732257,37.2048296409
red_103,-112.9843228466,37.2047797622
red_103,-108.75143527,32.11702833
red_103,-108.77697357,32.12057463
red_103,-109.5704713482,38.7484350071
red_103,-107.7362335101,27.0303862559
red_103,-115.9009923,33.873415
red_103,-115.9009923,33.873415
red_103,-109.5781278017,38.7724166317
red_103,-115.434595974,35.1295468685
red_103,-115.2889832771,35.3054145533
red_103,-115.2889832771,35.3054145533
red_103,-115.0902087537,35.3797017058
red_103,-115.6275414801,35.5143686349
red_103,-111.81166111,34.90161389
red_103,-115.460704621,36.0695930897
red_103,-113.883605,36.9121133333
red_103,-113.6521666667,37.1824
red_103,-111.856557,33.651302
red_103,-111.0094543333,29.050189
red_103,-113.3601443887,37.252578608
red_103,-108.5234216667,33.0243833333
red_103,-113.2538106884,37.2248238229
red_103,-108.64159315,39.0313528
red_103,-113.1615026277,37.1999066117
red_103,-113.1619130931,37.1997833477
red_103,-108.5838366667,32.8401083333
red_103,-111.812805,33.5978466667
red_103,-110.1787966434,31.6422453644
red_103,-109.7568164,34.9328618997
red_103,-111.8527555556,33.6526833333
red_103,-115.4291208555,36.1583090807
red_103,-115.4285584298,36.1581123155
red_103,-115.3581866667,36.4382783333
red_103,-111.9939579,37.5177622
red_103,-121.9084701538,37.8809814453
red_103,-121.6938754231,36.6205964785
red_103,-121.036463,39.211441
red_103,-121.0313195,39.2127333333
red_103,-121.912763,37.881806
red_103,-121.770532,36.620855
red_103,-121.91503179,37.88255532
red_103,-121.7104808145,36.6220331963
red_103,-121.93423,37.207903
red_103,-121.836694479,37.1830399061
red_103,-121.5304583333,37.1987716667
red_103,-121.9358216667,37.886945
red_103,-121.9186166667,37.8893783333
red_103,-121.9285366667,37.8930366667
red_103,-121.9392916667,37.893695
red_103,-121.94172,37.894925
red_103,-121.0456880003,39.3238768409
red_103,-121.6782356893,36.5926025575
red_103,-121.6743926705,36.5894514229
red_103,-121.2696207595,38.754780991
red_103,-121.4904403687,38.5494384766
red_103,-121.2925033569,38.8074989319
red_103,-121.26994,39.62508
red_103,-121.2745366667,39.6411533333
red_103,-121.9453239097,40.3438338021
red_103,-121.0399774836,38.9270857629
red_103,-121.829998,37.179971
red_103,-121.836922,37.183254
red_103,-121.86148,36.5608366667
red_103,-121.929073404,37.8941064114
red_103,-121.275353414,39.5585950118
red_103,-121.8375077341,37.1828048545
red_103,-121.93932,37.893735
red_103,-121.8059658097,37.2038372709
red_103,-121.7147605029,38.5500415229
red_103,-121.8343457321,37.5126838761
red_103,-121.714236634,38.5512450803
red_103,-121.2197330967,40.0335927056
red_103,-121.650995,39.95202
red_103,-121.9502269826,37.9078829981
red_103,-121.5556526,39.5980037
red_103,-121.9196963175,37.659978401
red_103,-121.773624,37.213638
red_103,-121.7797159837,36.6287118493
red_103,-121.78700333,36.68247
red_103,-121.0120246944,39.5167509444
red_103,-121.89440333,36.53189167
red_103,-121.0019333662,39.3127914844
red_103,-121.62078833,39.83745833
red_103,-121.5461332911,38.6526608281
red_103,-121.47247167,39.78987167
red_103,-121.0347638889,39.3301277778
red_103,-121.937360778,40.3519482776
red_103,-121.6701118417,36.5958271567
red_103,-121.23903667,38.638845
red_103,-121.85768,36.562455
red_103,-121.0181884766,39.5121383667
red_103,-121.89552167,37.90795833
red_103,-121.2712966667,40.0068183333
red_103,-121.2938116667,40.0260733333
red_103,-121.9231141025,37.9119366482
red_103,-121.2910995248,36.723330142
red_103,-121.7504393309,40.2976604789
red_103,-121.74733,36.6400216667
red_103,-121.1856573368,36.5007937632
red_103,-121.198075,36.4897616667
red_103,-121.7728283333,36.6390416667
red_103,-121.5584968244,39.6035810078
red_103,-121.7044583333,36.62027
red_103,-121.9417555556,37.8949777778
red_103,-121.868645,36.3950916667
red_103,-121.74018,36.6344333333
red_103,-121.7991783333,37.08155
red_103,-121.7706586533,36.6844481034
red_103,-121.655225,36.7340482
red_103,-121.9398386997,40.3513366
red_103,-121.932664,40.354106
red_103,-121.936395,36.5907583333
red_103,-121.7637302501,36.6907241711
red_103,-121.87477125,36.56199837
red_103,-121.5457083333,37.20068
red_103,-121.5633277778,37.3569972222
red_103,-121.8911424562,37.1588892499
red_103,-121.2042322833,39.4413213
red_103,-121.41597,36.748
red_103,-121.416,36.748005
red_103,-121.8503716667,36.2804866667
red_103,-121.9084083335,37.8808250003
red_103,-121.90155,37.8969277774
red_103,-121.9406666667,37.8518138889
red_103,-121.5475856235,40.9613460023
red_103,-121.8499995401,37.4472305699
red_103,-121.85468987,37.44267215
red_103,-121.85471052,37.44268892
red_103,-121.8548614,37.4427772
red_103,-121.85557933,37.4422538
red_103,-121.7648916667,36.4817666667
red_103,-121.1875916667,36.474175
red_103,-121.9365166667,37.8994666667
red_103,-121.7241533333,36.6092133333
red_103,-121.7789111111,36.6430944444
red_103,-121.5967689722,40.164183
red_103,-121.8113694444,36.4941055556
red_103,-121.8486716667,36.2801033333
red_103,-121.6866916667,36.2498866667
red_103,-121.8153916667,37.5131916667
red_103,-121.1889944444,36.4716694444
red_103,-121.3552466667,41.1355471667
red_103,-121.00618427,39.31120453
red_103,-121.8357433939,40.1237052637
red_103,-121.71687004,39.80493515
red_103,-121.873117393,36.5647023958
red_103,-121.9182883333,36.4545583333
red_103,-121.9269416667,36.595725
red_103,-121.8884972222,40.6355083333
red_103,-121.6279366667,36.574855
red_103,-121.799605,37.0818445
red_103,-121.7696392537,36.510345242
red_103,-121.9350933333,37.91112
red_103,-121.91803,36.4547616667
red_103,-121.61023,37.3509409722
red_103,-121.4304966667,36.135325
red_103,-121.7760848999,36.6852645874
red_103,-121.4899966667,37.1738383333
red_103,-121.938488,37.9047989722
red_103,-121.7773046717,36.6809240669
red_103,-121.608375,37.349925
red_103,-121.6082466667,37.3495633333
red_103,-121.4914877225,40.2161455089
red_103,-121.66227,36.5874716667
red_103,-121.7992083333,37.0817638333
red_103,-121.9292448611,37.8941737778
red_103,-121.9357585278,37.8983835
red_103,-121.8355576785,37.1824190917
red_103,-121.03004202,39.25712445
red_103,-121.997305,37.932505
red_103,-121.9984883333,37.9318366667
red_103,-121.5591058105,39.6040061517
red_103,-121.5596783333,39.6042783333
red_103,-121.18995,36.4778283333
red_103,-121.7983481941,36.6512560146
red_103,-121.9116883333,37.8856883333
red_103,-121.765275,36.64417
red_103,-121.0116092815,39.5166860669
red_103,-121.7000366667,39.8438133333
red_103,-121.9349784127,37.2073419201
red_103,-124.0042585337,40.2936976165
red_103,-124.1520028309,40.8739718315
red_103,-81.5006759167,39.4268768507
red_103,-82.289871,35.453315
red_103,-84.1441333333,39.918255
red_103,-81.18817323,35.81990175
red_103,-81.180358,35.817422
red_103,-81.5757635,41.1399175
red_103,-81.4005583333,36.0034916667
red_103,-81.1059604493,37.9330611974
red_103,-81.97297,35.01303055
red_103,-84.3059921265,33.4735851326
red_103,-81.180358,35.817422
red_103,-84.8567932,29.7817695
red_103,-82.3270797729,35.268427685
red_103,-82.4666404724,35.6685536526
red_103,-81.1196075,37.4322638
red_103,-83.9089366667,35.9430716667
red_103,-82.6025783333,35.4989916667
red_103,-82.250285,35.432735
red_103,-85.3690088075,35.1204224769
red_103,-85.06248645,35.04904508
red_103,-82.250285,35.432735
red_103,-81.4713789896,36.1227180949
red_103,-85.12257835,35.07926826
red_103,-83.6786117554,35.6711120605
red_103,-85.2637015748,35.2674779106
red_103,-81.0454555,36.3882633333
red_103,-83.7149416667,37.64885
red_103,-82.70247,28.0843138333
red_103,-83.7740071177,35.9007989996
red_103,-83.1934355,35.31307462
red_103,-85.3646774292,35.0104179382
red_103,-81.3401409332,28.9438444656
red_103,-84.0822439269,34.1935278615
red_103,-85.9532848184,32.767409318
red_103,-84.511445,35.200355
red_103,-82.2481608954,26.6856191453
red_103,-82.4906267833,35.6484442833
red_103,-85.3429716667,34.6369466667
red_103,-85.0196591853,35.519354816
red_103,-81.1886913734,35.7887850653
red_103,-85.1250240114,35.0782426866
red_103,-81.6316719913,30.1403038111
red_103,-84.1307468486,30.517111546
red_103,-84.355675187,33.859085273
red_103,-82.24322,35.43051
red_103,-81.3451616667,30.0149611167
red_103,-82.6090129652,35.4955271865
red_103,-82.7132033333,27.7427
red_103,-82.5398416667,27.9477133333
red_103,-81.7076762458,35.9518147335
red_103,-81.7077728054,35.9546694348
red_103,-84.9188974934,35.1985816651
red_103,-81.2057631489,28.6105137668
red_103,-82.5072095544,35.5066464935
red_103,-84.2170498242,30.4341578717
red_103,-84.0893859863,34.140296936
red_103,-85.3146408499,35.0732608606
red_103,-85.754033498,36.3451548698
red_103,-85.1256176351,36.4498816169
red_103,-85.3861916667,35.1609638333
red_103,-82.54742202,39.64631407
red_103,-83.5029533333,35.754845
red_103,-81.0666660798,36.3913127007
red_103,-85.8445043103,31.3323081624
red_103,-81.180358,35.817422
red_103,-82.5582403358,35.492397003
red_103,-82.4752757,39.4909358
red_103,-84.4511150569,30.0351472323
red_103,-84.05708437,30.49644531
red_103,-81.3322502037,25.8996143482
red_103,-84.145681086,30.4431262586
red_103,-84.2488090173,30.4698506991
red_103,-81.4359487695,27.430258861
red_103,-84.3018741813,30.4308545217
red_103,-84.324672036,30.470366478
red_103,-84.3114406203,30.4317893587
red_103,-83.4068118,29.8794548
red_103,-82.6083966667,35.49768
red_103,-82.5823010132,35.5555150006
red_103,-82.032451039,39.3480818409
red_103,-84.1340014246,34.250394255
red_103,-84.2883292773,30.3175938037
red_103,-82.1806006506,34.6907311668
red_103,-81.7581716667,35.9828866667
red_103,-82.5674283333,35.6127033333
red_103,-81.3642306039,36.5610899242
red_103,-82.6084833333,35.4976883333
red_103,-84.4529305771,33.8725317681
red_103,-82.6084833333,35.4976883333
red_103,-81.5468216667,27.473475
red_103,-82.4296233333,35.6499383333
red_103,-81.0895859563,29.3535828988
red_103,-81.088878962,29.352251594
red_103,-81.087669,29.350393
red_103,-81.087444,29.350861
red_103,-82.7192533333,28.2910216667
red_103,-81.336582,28.944926
red_103,-82.4526433769,29.7279989672
red_103,-81.44078833,27.77467167
red_103,-81.8958281607,35.7620896909
red_103,-82.4371639174,37.4104902288
red_103,-83.7084514462,35.9156170674
red_103,-82.30775,29.62352
red_103,-81.2697614721,31.6417889797
red_103,-82.3338630888,29.6428621983
red_103,-81.2172547728,32.4855436345
red_103,-81.3487435319,35.2281852533
red_103,-81.83612,38.35821667
red_103,-81.003057578,35.0732485316
red_103,-82.6530783,35.6108806
red_103,-82.6391306798,35.2313369956
red_103,-82.6199577,38.5622762
red_103,-83.9198831033,30.5409658502
red_103,-83.8692999166,35.957779591
red_103,-82.3147539722,35.2687809722
red_103,-84.1699363,30.4424497
red_103,-82.433975,35.64843333
red_103,-82.6393135242,29.5220193918
red_103,-84.765384458,36.0792153323
red_103,-85.48499167,32.662145
red_103,-85.0825055,29.6652883333
red_103,-85.0874166667,29.6667666667
red_103,-81.931798886,38.5433006225
red_103,-81.3541774934,28.8332228475
red_103,-85.84648,38.0638195
red_103,-84.468585711,36.7471999045
red_103,-82.2663042917,29.611620113
red_103,-82.5072020107,35.5067864294
red_103,-84.2676777778,30.1986305556
red_103,-82.4700611111,35.5564583333
red_103,-82.3185236101,29.4998696633
red_103,-82.3366125953,35.627621077
red_103,-84.301925,30.43090333
red_103,-81.8078832328,28.8895117119
red_103,-82.4798585864,35.663519018
red_103,-83.6547715292,32.8753914118
red_103,-84.36392167,37.89872167
red_103,-85.11217515,34.97388264
red_103,-83.1884500758,35.0522111357
red_103,-82.6308302602,27.7789703545
red_103,-83.2705763821,35.3778707888
red_103,-81.5593999722,30.7382409722
red_103,-81.20672,28.610225
red_103,-82.27800833,35.28493667
red_103,-81.711495705,26.6195624555
red_103,-81.86334734,27.94405661
red_103,-85.711967703,38.2204256114
red_103,-81.6243339906,36.1977642638
red_103,-82.4270671607,29.5167162828
red_103,-81.7940033909,36.2318273562
red_103,-81.0837689358,31.9831879512
red_103,-85.1255921,35.0777221
red_103,-81.2781488803,31.6179669556
red_103,-84.1701027778,30.4424361111
red_103,-83.1883763988,35.0524855592
red_103,-81.0039967209,32.0195024
red_103,-82.2307334841,36.5695253341
red_103,-82.44934167,29.04819167
red_103,-82.38629123,29.66305464
red_103,-82.3979194444,29.6689638889
red_103,-82.3849832363,29.6855321811
red_103,-82.3980783333,29.6679883333
red_103,-82.47595503,35.6663611438
red_103,-82.608605,35.497745
red_103,-81.7341106,26.2367201
red_103,-85.3652633333,35.0103722167
red_103,-84.060352156,35.88860936
red_103,-84.0493925662,35.9388987255
red_103,-82.3998431,35.5978935
red_103,-82.49125,35.648675
red_103,-82.4079854228,29.680871456
red_103,-82.7421744168,27.9493819751
red_103,-82.4079795555,29.6809610166
red_103,-83.9207392,35.9606384
red_103,-83.6876730734,35.9533855232
red_103,-81.0557584652,38.0553777656
red_103,-84.1829582708,35.7921515266
red_103,-81.3746055556,30.0436416667
red_103,-82.4754470063,36.5013576725
red_103,-82.4743971695,35.6675641565
red_103,-82.34680333,29.620305
red_103,-82.2789435089,29.6295833238
red_103,-82.08999717,33.607155
red_103,-82.3806931204,29.7158203861
red_103,-81.2797140767,31.6292395929
red_103,-82.44220395,29.60290457
red_103,-81.4338237048,31.0191606079
red_103,-82.47596167,35.66629167
red_103,-83.2758881236,35.3470691807
red_103,-82.43927833,29.615975
red_103,-81.5486759702,31.1836464616
red_103,-82.2143559158,35.4487968877
red_103,-81.43418833,31.01900833
red_103,-82.49125,35.648675
red_103,-81.2240837365,36.1387422935
red_103,-82.3675222222,29.6353138889
red_103,-82.3096388889,29.6228611111
red_103,-85.7671395891,38.0852282443
red_103,-83.3840467918,33.969117097
red_103,-81.7084528333,36.1590262778
red_103,-82.3087222222,29.6218
red_103,-85.774255,38.087937
red_103,-85.774255,38.087937
red_103,-85.774255,38.087937
red_103,-85.774255,38.087937
red_103,-85.774255,38.087937
red_103,-82.47580833,35.66636333
red_103,-82.2161769519,35.2720192225
red_103,-81.5025087629,36.2269049325
red_103,-82.1115119,26.4433972
red_103,-82.3383542,27.0915177
red_103,-81.668337,38.2590814
red_103,-83.8690014722,35.9579000833
red_103,-83.3935650687,39.201975773
red_103,-83.91948843,35.98332715
red_103,-85.4109392778,32.6337544167
red_103,-85.3717290838,34.9979320798
red_103,-83.9207394049,35.9604905503
red_103,-82.5660473354,35.6125827558
red_103,-83.9021083333,35.9862166667
red_103,-83.869675,35.95708333
red_103,-85.4831219559,32.5964786717
red_103,-82.56789,35.612859
red_103,-81.020443663,35.1002347538
red_103,-83.1390221667,38.6958116667
red_103,-85.9310033929,35.1985806799
red_103,-85.3676062825,35.0041345334
red_103,-82.6276907826,28.7737603678
red_103,-85.0486031963,33.5731039132
red_103,-81.2125145153,29.6623483712
red_103,-84.6240583997,35.5251383
red_103,-81.42492,31.0656611667
red_103,-81.4375383333,30.99823
red_103,-81.0224606842,36.3828786488
red_103,-82.5659939902,35.6125457053
red_103,-82.4917297363,35.6482582092
red_103,-82.2754283333,35.440545
red_103,-82.6507229722,27.7251249722
red_103,-81.1808013916,36.1397285461
red_103,-84.267655,35.0078861167
red_103,-84.2060233333,37.51949
red_103,-82.28418,35.2579116667
red_103,-84.6878487243,37.8508076873
red_103,-85.4836523662,32.5956963165
red_103,-85.4935991,32.6278839
red_103,-84.7682497278,37.2246931268
red_103,-83.408276,38.7610379722
red_103,-84.6861336762,34.6377198022
red_103,-81.5901716667,29.0591861667
red_103,-85.4828575161,32.5951368129
red_103,-82.82161667,35.89060333
red_103,-82.2207993403,33.497268085
red_103,-83.442569,37.306677
red_103,-83.4469849338,35.7374889264
red_103,-81.694855,36.0972778333
red_103,-82.368415,29.63197
red_103,-84.7653847933,36.0792692556
red_103,-83.9474786819,35.9107808769
red_103,-84.3578572479,33.8969455753
red_103,-84.3966100811,33.7764833644
red_103,-83.207931,35.3070049722
red_103,-83.84192,34.92365
red_103,-82.329759,35.614026
red_103,-84.2672966667,34.4612966667
red_103,-84.42778,33.7499616667
red_103,-81.8017666667,26.1557971667
red_103,-83.6832055556,37.6417305556
red_103,-83.5716027778,37.8212583333
red_103,-84.9317245003,35.1032911509
red_103,-82.5460943396,37.4683178422
red_103,-82.6923833333,28.9095166667
red_103,-82.4707716667,35.66772
red_103,-84.3316805556,33.7736194444
red_103,-84.4199829986,33.730326324
red_103,-83.3869201134,39.210224731
red_103,-81.0606394075,28.621748321
red_103,-82.2427983955,28.5807870612
red_103,-82.4911633333,35.6488116667
red_103,-82.44019872,36.1523957017
red_103,-83.7672761455,35.905459701
red_103,-84.3835777997,37.8922857
red_103,-84.2165168,30.6971596
red_103,-81.0676405131,36.3860261439
red_103,-84.2299416667,37.55822
red_103,-82.2515335083,35.4328994751
red_103,-83.3809283333,38.66417
red_103,-81.40673,27.6898616667
red_103,-85.38486,35.72693
red_103,-83.8676298596,35.9581434388
red_103,-82.5517807007,27.3698425293
red_103,-81.4708918333,30.7485833916
red_103,-82.4931635461,27.2023513343
red_103,-82.5679283065,39.502634224
red_103,-84.9315980466,35.1035172229
red_103,-82.0493927002,29.216676712
red_103,-81.0803305,36.4037166667
red_103,-83.69558048,35.9508783616
red_103,-81.0620980337,35.0095882574
red_103,-85.4248133333,38.501735
red_103,-82.2584972179,35.2772849909
red_103,-83.59148249,35.33300597
red_103,-85.1235277778,35.0791777778
red_103,-83.4117366667,39.1145445
red_103,-83.504227,38.7164689722
red_103,-82.9931607,38.861065
red_103,-81.16784156,31.97699908
red_103,-82.4911187004,35.6486595552
red_103,-84.2211216667,33.761975
red_103,-82.8529207778,35.8412485556
red_103,-83.3866730332,39.2112248539
red_103,-81.6611464903,36.1133649938
red_103,-82.5775833333,35.489975
red_103,-81.0686509045,38.0524140533
red_103,-81.839192,36.255752
red_103,-83.681525,37.7762116667
red_103,-85.3383304215,38.8464519861
red_103,-84.6411814168,37.8305413977
red_103,-81.789725,36.0291971667
red_103,-83.1166479722,35.748949
red_103,-81.4388857037,30.8532340322
red_103,-84.3643849722,34.685724
red_103,-82.44078,35.6106533333
red_103,-82.554,35.6009
red_103,-82.5660193339,35.6124867313
red_103,-81.0852215,34.746636
red_103,-82.9619903564,40.1168409105
red_103,-82.2505283333,35.434025
red_103,-82.6542616706,28.4226511332
red_103,-84.2894697,30.5313443
red_103,-81.4693203408,30.7453263979
red_103,-84.2991555556,35.7371027778
red_103,-81.4064033333,27.6891833333
red_103,-81.2787883,29.8771301997
red_103,-82.5385135304,35.6174245813
red_103,-82.5687612,35.6119949
red_103,-82.2797916667,29.4776866667
red_103,-82.1048055,35.7033966667
red_103,-81.6875083333,35.94037
red_103,-84.0145187378,36.0501670837
red_103,-85.6089365704,36.0454421996
red_103,-84.6935060185,34.5709983629
red_103,-83.8666070243,35.9558373604
red_103,-84.5096017,36.8388532
red_103,-82.494356744,35.5792856361
red_103,-84.486405,34.0958055
red_103,-81.651245,36.1130555
red_103,-81.2726563049,29.8256766733
red_103,-81.1590611111,29.5007833333
red_103,-82.5969466667,35.0737833333
red_103,-81.0899171134,29.3552324468
red_103,-81.0961906185,29.3496284232
red_103,-81.0900268704,29.3557694927
red_103,-81.2927333333,29.9216033333
red_103,-82.3436161924,29.6457494687
red_103,-81.1104726316,29.4405921127
red_103,-85.3648533333,35.0103611167
red_103,-84.7947769165,29.7718048096
red_103,-84.7242734861,37.8153457074
red_103,-81.3241283333,29.0452721667
red_103,-84.48638,34.095875
red_103,-84.2925109863,33.2722434998
red_103,-82.415034771,27.1111471435
red_103,-83.9351966667,36.0073611167
red_103,-85.3114616667,35.5480083333
red_103,-81.2927033333,29.9216283422
red_103,-81.292755,29.92175
red_103,-82.4906101107,35.6477925933
red_103,-81.2561918651,25.9454845491
red_103,-82.25058,35.43283
red_103,-83.1159136018,35.7496995121
red_103,-81.5281387997,36.1930835
red_103,-81.5447715345,36.2100330456
red_103,-81.275,29.8691
red_103,-81.2739989163,29.8676332577
red_103,-81.2746046595,29.866489815
red_103,-82.2148791572,35.2718477136
red_103,-84.9207722222,35.7197166667
red_103,-84.9101083333,35.7243888889
red_103,-81.28070954,29.87464066
red_103,-84.0200276,36.0002768
red_103,-82.5660552979,35.6126327515
red_103,-85.9537450347,35.1711023328
red_103,-81.7583070628,26.6885301021
red_103,-83.1054233015,38.119469161
red_103,-84.657975,36.0718638889
red_103,-82.7193429508,28.2906131633
red_103,-82.5674649,35.6129315
red_103,-85.3299466667,35.0166695
red_103,-82.56792744,35.61376276
red_103,-83.1881854539,35.0519964915
red_103,-81.2851716667,29.8784916667
red_103,-84.644795,30.4004066667
red_103,-85.3645849228,35.0101303356
red_103,-81.7601771298,35.9596474706
red_103,-82.5679016113,35.6128311157
red_103,-84.1383681389,34.2427750556
red_103,-82.5561531076,35.6334262495
red_103,-81.0098629501,29.1005544379
red_103,-81.2789,29.8732783333
red_103,-83.6901033333,35.9505
red_103,-84.7127916667,36.1012111667
red_103,-81.459145,31.0681278333
red_103,-82.9931607,31.8907647
red_103,-83.5267027778,35.6993833333
red_103,-84.3420607969,33.8055922137
red_103,-85.3589083333,35.3071883333
red_103,-81.0433604282,38.0542222412
red_103,-82.6493468601,27.7264826531
red_103,-83.1377323873,35.2036916146
red_103,-84.2069965856,30.6557568302
red_103,-81.5973226314,36.0379123497
red_103,-81.2526333333,29.667605
red_103,-83.5531537235,35.6106959216
red_103,-82.44428,27.4179430556
red_103,-81.5749567503,27.9343294091
red_103,-83.4592379722,38.7464629722
red_103,-81.7981779948,36.1425374941
red_103,-84.2196195923,34.1050894734
red_103,-84.497164396,30.5178783286
red_103,-82.564705,35.619275
red_103,-82.5763369135,27.5915970794
red_103,-85.7651883333,38.4803866667
red_103,-84.34339066,36.83781546
red_103,-84.3333966667,36.8399416667
red_103,-84.687844182,37.8525936712
red_103,-82.3478469849,28.6160736084
red_103,-83.8688031212,35.9557513381
red_103,-82.3568605074,34.7786085913
red_103,-85.9219800726,35.2071892872
red_103,-82.5098620182,35.5979237924
red_103,-84.3391316667,36.8423316667
red_103,-83.9011055556,37.5782111111
red_103,-84.3321916667,36.8388783333
red_103,-84.3447033333,36.84247
red_103,-81.8335736743,29.1798531002
red_103,-82.4925383333,35.6426116667
red_103,-81.6714333333,36.2100833333
red_103,-85.229055,35.23278
red_103,-84.3357466667,36.8387116667
red_103,-84.3453397052,35.1426928569
red_103,-81.6956466667,36.1335916667
red_103,-81.11392,28.6700166667
red_103,-81.414809525,30.4224441803
red_103,-82.3983081081,29.6689854922
red_103,-84.5388267997,36.6736165
red_103,-82.8188111111,34.7510527778
red_103,-85.1233055,35.0791083333
red_103,-81.7250677,38.34141
red_103,-82.1569259564,29.2098398922
red_103,-85.230396029,39.0792369829
red_103,-81.4159693,30.4600485
red_103,-81.1055916667,37.93303
red_103,-82.2857472222,35.4501527778
red_103,-82.4328852709,29.6806073076
red_103,-82.8519833333,34.7718116667
red_103,-81.87485112,39.24015571
red_103,-85.3677,35.001019445
red_103,-81.504021138,36.1746259867
red_103,-81.5054805556,36.1766305556
red_103,-85.169246995,34.1545757386
red_103,-84.3973533333,39.2802866667
red_103,-82.49063,35.647705
red_103,-81.3675951257,38.47893503
red_103,-81.3024966667,41.609725
red_103,-83.1087096781,35.78233009
red_103,-81.0337221667,36.44177
red_103,-82.0350264385,35.7995577524
red_103,-85.436218679,38.770953666
red_103,-81.5503583333,36.2756777778
red_103,-81.3350133333,30.0740083333
red_103,-85.7709055556,38.5539305556
red_103,-82.6542733333,35.7371866667
red_103,-81.6583166667,28.8360416667
red_103,-84.2163809722,37.498046
red_103,-81.7199891944,36.1566215
red_103,-82.5516414608,35.5369931789
red_103,-82.56752,35.6129216667
red_103,-81.3663197,36.3648385997
red_103,-81.832925,36.1190611667
red_103,-81.8328166667,36.1190945
