Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54933E-3,91.006353654,0.973868824,0.002674062,0.966666667,0.966666667
2.59475E-3,91.265828978,0.975511832,0.002575022,0.966666667,0.966666667
2.62763E-3,91.528592273,0.976636292,0.002475983,0.966666667,0.966666667
2.67332E-3,91.795924118,0.978113499,0.002376944,0.966666667,0.966666667
2.69515E-3,92.065438824,0.978785966,0.002277904,0.966666667,0.966666667
2.69986E-3,92.335424546,0.978928338,0.002178865,0.966666667,0.966666667
2.74823E-3,92.610248045,0.980336457,0.002079826,0.966666667,0.966666667
2.75791E-3,92.88603896,0.980606544,0.001980786,0.966666667,0.966666667
2.85742E-3,93.171781317,0.983178365,0.001881747,0.966666667,0.966666667
3.01886E-3,93.47366729,0.986645277,0.001782708,0.966666667,0.966666667
3.06529E-3,93.780196037,0.987502919,0.001683668,0.975,0.966666667
3.16864E-3,94.097059631,0.989219447,0.001584629,0.983333333,1
3.28309E-3,94.425368997,0.990846736,0.00148559,0.983333333,1
3.30231E-3,94.75559971,0.99109474,0.00138655,0.983333333,1
3.31743E-3,95.087342597,0.991285194,0.001287511,0.983333333,1
3.34665E-3,95.422007367,0.991641734,0.001188472,0.983333333,1
3.35721E-3,95.757728753,0.991767043,0.001089433,0.983333333,1
3.39207E-3,96.096935472,0.99216722,0.000990393,0.983333333,1
3.53055E-3,96.449990579,0.993574109,0.000891354,0.983333333,1
3.55337E-3,96.805327996,0.993780395,0.000792315,0.983333333,1
3.69448E-3,97.174775563,0.994916592,0.000693275,0.983333333,1
4.2038E-3,97.595155302,0.997545717,0.000594236,0.991666667,1
4.36211E-3,98.03136646,0.998042824,0.000495197,0.991666667,1
4.51253E-3,98.482619415,0.998421526,0.000396157,0.991666667,1
4.73402E-3,98.956021807,0.998849955,0.000297118,0.991666667,1
4.77127E-3,99.433148784,0.998909591,0.000198079,0.991666667,1
5.66851E-3,100,0.999697653,0.000099039,1,1
