Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.58541E-4,88.011220414,0.965815109,0.009622862,0.938028169,0.954545455
9.61437E-4,88.299106266,0.966161981,0.00933126,0.94084507,0.954545455
9.6823E-4,88.588366267,0.966962005,0.009039658,0.943661972,0.954545455
9.74573E-4,88.782990782,0.967691893,0.008845257,0.949295775,0.954545455
9.94673E-4,89.080497776,0.969899919,0.008553655,0.952112676,0.954545455
1.00204E-3,89.280781799,0.970670662,0.008359253,0.957746479,0.954545455
1.00547E-3,89.511766653,0.971022927,0.008067652,0.96056338,0.954545455
1.011E-3,89.784317002,0.971582379,0.00787325,0.96056338,0.965909091
1.02352E-3,90.090484013,0.972808342,0.007581649,0.963380282,0.977272727
1.02409E-3,90.295256411,0.972862407,0.007387247,0.966197183,0.977272727
1.03845E-3,90.501931985,0.974200505,0.007192846,0.966197183,0.977272727
1.06082E-3,90.817142565,0.976155723,0.006901244,0.966197183,0.977272727
1.06552E-3,91.030009069,0.976547109,0.006706843,0.966197183,0.977272727
1.08343E-3,91.352215282,0.97798075,0.006415241,0.966197183,0.977272727
1.08847E-3,91.570277854,0.978368031,0.00622084,0.966197183,0.988636364
1.09262E-3,91.788659749,0.978681645,0.006026439,0.966197183,0.988636364
1.10324E-3,92.008638123,0.979464433,0.005832037,0.969014085,0.988636364
1.11397E-3,92.342368463,0.980226417,0.005540435,0.969014085,0.988636364
1.12123E-3,92.566187265,0.980725411,0.005346034,0.969014085,0.988636364
1.12748E-3,92.791337837,0.981145119,0.005151633,0.974647887,0.988636364
1.13228E-3,93.017780843,0.981461227,0.004957232,0.974647887,0.988636364
1.13887E-3,93.358445735,0.981886654,0.00466563,0.974647887,0.988636364
1.15442E-3,93.587813612,0.982851642,0.004471229,0.977464789,0.988636364
1.15929E-3,93.819515259,0.983143093,0.004276827,0.977464789,0.988636364
1.17266E-3,94.052836144,0.983918847,0.004082426,0.98028169,1
1.18051E-3,94.288853232,0.984357236,0.003888025,0.98028169,1
1.20768E-3,94.530070758,0.985784712,0.003693624,0.98028169,1
1.22295E-3,94.773621551,0.986529242,0.003499222,0.98028169,1
1.24166E-3,95.020723885,0.987387941,0.003304821,0.98028169,1
1.27164E-3,95.27351029,0.988651937,0.00311042,0.98028169,1
1.27558E-3,95.528425234,0.988808328,0.002916019,0.98028169,1
1.33148E-3,95.790241416,0.990808273,0.002721617,0.98028169,1
1.35742E-3,96.061243665,0.991610963,0.002527216,0.98028169,1
1.36781E-3,96.334766658,0.991912346,0.002332815,0.98028169,1
1.38898E-3,96.610766254,0.99249339,0.002138414,0.98028169,1
1.40032E-3,96.750798208,0.992787301,0.002041213,0.98028169,1
1.40816E-3,97.03168425,0.992983839,0.001846812,0.98028169,1
1.43108E-3,97.315968906,0.993527919,0.001652411,0.983098592,1
1.44941E-3,97.605469977,0.993932412,0.001458009,0.983098592,1
1.4928E-3,97.754750058,0.994792369,0.001360809,0.983098592,1
1.51998E-3,98.057645174,0.99526778,0.001166407,0.983098592,1
1.53621E-3,98.364795882,0.995530619,0.000972006,0.985915493,1
1.54492E-3,98.519287526,0.995665639,0.000874806,0.985915493,1
1.64632E-3,98.843411429,0.996967372,0.000680404,0.988732394,1
1.77442E-3,99.020853218,0.998068547,0.000583204,0.991549296,1
1.87849E-3,99.38969319,0.998661274,0.000388802,0.991549296,1
1.96804E-3,99.58649683,0.999023373,0.000291602,0.991549296,1
2.02888E-3,99.789384862,0.999211752,0.000194401,0.994366197,1
2.10615E-3,100,0.999399558,0.000097201,0.997183099,1
2.10615E-3,100,0.999399558,0,0.997183099,1
