Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50621E-3,91.044805975,0.99765967,0.002832308,0.985915493,1
2.60353E-3,91.305158509,0.998150174,0.002734642,0.985915493,1
2.71101E-3,91.576259451,0.998573385,0.002636976,0.985915493,1
2.76621E-3,91.852880862,0.998751583,0.00253931,0.985915493,1
2.86077E-3,92.138957576,0.999006634,0.002441645,0.98943662,1
2.88544E-3,92.427501527,0.99906414,0.002343979,0.98943662,1
2.89586E-3,92.717087939,0.999087425,0.002246313,0.992957746,1
2.90067E-3,93.00715499,0.999097965,0.002148647,0.992957746,1
2.91918E-3,93.299072972,0.99913743,0.002050982,0.992957746,1
3.00959E-3,93.600031656,0.99930674,0.001953316,0.992957746,1
3.06969E-3,93.907000441,0.999400472,0.00185565,0.992957746,1
3.09567E-3,94.216567657,0.999436967,0.001757984,0.992957746,1
3.13362E-3,94.529929454,0.999486308,0.001660318,0.996478873,1
3.18631E-3,94.848560768,0.999547738,0.001562653,0.996478873,1
3.21804E-3,95.170365081,0.999581126,0.001464987,0.996478873,1
3.26149E-3,95.496514072,0.999622881,0.001367321,0.996478873,1
3.29079E-3,95.825592995,0.999648663,0.001269655,0.996478873,1
3.29378E-3,96.154970801,0.999651192,0.001171989,0.996478873,1
3.29441E-3,96.484412251,0.999651728,0.001074324,0.996478873,1
3.31457E-3,96.815869122,0.999668287,0.000976658,0.996478873,1
3.36949E-3,97.152818147,0.999709522,0.000878992,0.996478873,1
3.37544E-3,97.490362094,0.999713669,0.000781326,0.996478873,1
3.39905E-3,97.830267461,0.999729554,0.000683661,1,1
3.45371E-3,98.175638074,0.999763019,0.000585995,1,1
3.47492E-3,98.523129716,0.999774862,0.000488329,1,1
3.48107E-3,98.871237046,0.999778187,0.000390663,1,1
3.59971E-3,99.231208341,0.999833485,0.000292997,1,1
3.82527E-3,99.613735538,0.999903464,0.000195332,1,1
3.86264E-3,100,0.999911802,0.000097666,1,1
