Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65938E-3,90.110810172,0.997707755,0.002965306,0.985714286,0.971428571
2.74616E-3,90.385426637,0.99812016,0.002866462,0.985714286,0.971428571
2.82193E-3,90.667619393,0.998419052,0.002767619,0.985714286,0.971428571
2.87193E-3,90.954812708,0.998589798,0.002668775,0.985714286,0.971428571
2.87873E-3,91.242685569,0.998611531,0.002569932,0.985714286,0.971428571
2.93096E-3,91.53578121,0.998767763,0.002471088,0.985714286,0.971428571
2.93341E-3,91.829122134,0.998774652,0.002372245,0.985714286,0.971428571
2.98231E-3,92.127353289,0.998904233,0.002273401,0.985714286,0.971428571
3.00137E-3,92.427490095,0.998950934,0.002174558,0.985714286,0.971428571
3.00396E-3,92.727885865,0.998957125,0.002075714,0.985714286,0.971428571
3.05853E-3,92.876116133,0.999079427,0.001976871,0.985714286,0.971428571
3.11879E-3,93.039764708,0.999197861,0.001976871,0.985714286,1
3.12089E-3,93.351853856,0.999201707,0.001878027,0.992857143,1
3.13276E-3,93.665129547,0.999223066,0.001779184,0.992857143,1
3.16445E-3,93.981574054,0.999277346,0.00168034,0.992857143,1
3.17501E-3,94.299074829,0.999294583,0.001581496,0.992857143,1
3.17729E-3,94.616803977,0.999298256,0.001482653,0.992857143,1
3.25669E-3,94.942473293,0.99941472,0.001383809,0.992857143,1
3.39813E-3,95.282286628,0.999576388,0.001284966,0.992857143,1
3.42905E-3,95.625192108,0.999605293,0.001186122,0.992857143,1
3.43175E-3,95.96836733,0.999607719,0.001087279,0.992857143,1
3.46563E-3,96.314929937,0.999636944,0.000988435,1,1
3.47611E-3,96.662540872,0.999645539,0.000889592,1,1
3.57387E-3,97.019927981,0.999716516,0.000790748,1,1
3.60934E-3,97.38086244,0.999738593,0.000691905,1,1
3.78791E-3,97.759653436,0.999826192,0.000593061,1,1
3.85052E-3,98.144705589,0.999849366,0.000494218,1,1
4.23993E-3,98.568698945,0.999938143,0.000395374,1,1
4.35902E-3,99.004600469,0.999952882,0.000296531,1,1
4.63422E-3,99.468022714,0.999974881,0.000197687,1,1
5.31977E-3,100,0.999994758,0.000098844,1,1
