Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55709E-4,89.273670182,0.929231548,0.023188406,0.944572748,0.956790123
3.5869E-4,89.523826889,0.930784618,0.022554348,0.94765204,0.956790123
3.60482E-4,89.775526868,0.931701892,0.02192029,0.950731332,0.956790123
3.64802E-4,90.029434969,0.933863606,0.021286232,0.953810624,0.962962963
3.66877E-4,90.285567294,0.934877567,0.020652174,0.956120092,0.962962963
3.68628E-4,90.506457502,0.935721135,0.020108696,0.956120092,0.962962963
3.71326E-4,90.765550391,0.936999263,0.019474638,0.958429561,0.962962963
3.73575E-4,91.026277804,0.938045543,0.01884058,0.961508853,0.962962963
3.74507E-4,91.250807876,0.9384741,0.018297101,0.962278676,0.962962963
3.7704E-4,91.514098387,0.939623332,0.017663043,0.963818322,0.966049383
3.80473E-4,91.779135203,0.941146928,0.017028986,0.966127791,0.972222222
3.82096E-4,92.008020986,0.941853905,0.016485507,0.967667436,0.972222222
3.86224E-4,92.277131754,0.943613798,0.015851449,0.970746728,0.972222222
3.89827E-4,92.509901646,0.945106185,0.015307971,0.971516551,0.978395062
3.93661E-4,92.784855003,0.946650952,0.014673913,0.97382602,0.981481481
3.9895E-4,93.022331123,0.948710795,0.014130435,0.974595843,0.981481481
4.0055E-4,93.262096161,0.949318164,0.013586957,0.976905312,0.981481481
4.07956E-4,93.505252272,0.952037324,0.013043478,0.977675135,0.981481481
4.10084E-4,93.750930824,0.952791155,0.0125,0.979984604,0.981481481
4.14588E-4,94.039837791,0.954347938,0.011865942,0.981524249,0.981481481
4.20329E-4,94.290844621,0.956258299,0.011322464,0.981524249,0.984567901
4.22201E-4,94.501717392,0.956863614,0.010869565,0.981524249,0.984567901
4.30929E-4,94.758459046,0.959577429,0.010326087,0.982294072,0.984567901
4.33381E-4,95.017893052,0.960308675,0.009782609,0.983063895,0.984567901
4.36605E-4,95.27925603,0.961250014,0.00923913,0.983063895,0.984567901
4.39038E-4,95.542041282,0.961945705,0.008695652,0.985373364,0.984567901
4.42621E-4,95.762872212,0.962947347,0.008242754,0.98691301,0.987654321
4.49219E-4,96.03040784,0.964723531,0.007699275,0.987682833,0.99382716
4.51387E-4,96.255629852,0.965288406,0.007246377,0.988452656,0.99691358
4.53072E-4,96.526936836,0.96572111,0.006702899,0.989222479,0.99691358
4.5474E-4,96.754099781,0.966144368,0.00625,0.989222479,0.99691358
4.55949E-4,97.027282886,0.966447575,0.005706522,0.989992302,0.99691358
4.56843E-4,97.255544931,0.966670369,0.005253623,0.990762125,0.99691358
4.61539E-4,97.531116652,0.967815452,0.004710145,0.991531948,1
4.64481E-4,97.762773845,0.968512807,0.004257246,0.992301771,1
4.66085E-4,98.042070519,0.968886532,0.003713768,0.993071594,1
4.75477E-4,98.278064281,0.970987797,0.00326087,0.993841416,1
4.78055E-4,98.516611733,0.971539438,0.002807971,0.995381062,1
4.83711E-4,98.757446422,0.972712992,0.002355072,0.996920708,1
4.87258E-4,99.000132974,0.97342407,0.001902174,0.997690531,1
4.93589E-4,99.294752828,0.974647767,0.001358696,0.997690531,1
4.97145E-4,99.542761849,0.975310112,0.000905797,0.998460354,1
5.11676E-4,99.794280691,0.977841854,0.000452899,0.998460354,1
5.16176E-4,100,0.978571934,0.00009058,0.999230177,1
5.16176E-4,100,0.978571934,0,0.999230177,1
