Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.86653E-3,91.046082692,0.997570895,0.002773925,0.981818182,1
2.86794E-3,91.332876933,0.997578078,0.002674856,0.981818182,1
2.92311E-3,91.625188144,0.99784305,0.002575788,0.981818182,1
2.94E-3,91.91918771,0.997918192,0.002476719,0.981818182,1
2.94238E-3,92.213425235,0.99792857,0.00237765,0.981818182,1
2.94945E-3,92.50837012,0.997959116,0.002278581,0.990909091,1
2.96456E-3,92.804826523,0.998022885,0.002179513,0.990909091,1
3.0056E-3,93.105386569,0.998186144,0.002080444,0.990909091,1
3.01691E-3,93.407077395,0.998228713,0.001981375,1,1
3.03155E-3,93.710232632,0.99828236,0.001882306,1,1
3.05161E-3,94.015393748,0.998353216,0.001783238,1,1
3.11192E-3,94.326586176,0.998549141,0.001684169,1,1
3.13124E-3,94.63971051,0.998606829,0.0015851,1,1
3.13393E-3,94.953103691,0.998614673,0.001486031,1,1
3.15812E-3,95.268916114,0.998683302,0.001386963,1,1
3.25291E-3,95.594207564,0.998920983,0.001287894,1,1
3.27087E-3,95.921294688,0.998960917,0.001188825,1,1
3.2779E-3,96.2490844,0.998976137,0.001089756,1,1
3.31825E-3,96.580909327,0.999059331,0.000990688,1,1
3.32759E-3,96.91366818,0.999077602,0.000891619,1,1
3.33793E-3,97.247461142,0.999097418,0.00079255,1,1
3.36807E-3,97.584268064,0.99915278,0.000693481,1,1
3.53045E-3,97.937313281,0.999397597,0.000594413,1,1
3.68351E-3,98.305664088,0.999563197,0.000495344,1,1
3.8198E-3,98.687644023,0.999671924,0.000396275,1,1
3.89682E-3,99.077326437,0.999720925,0.000297206,1,1
4.32362E-3,99.509688558,0.999886122,0.000198138,1,1
4.90311E-3,100,0.99996628,0.000099069,1,1
