Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25641E-4,88.771899005,0.869507245,0.038285554,0.912457912,0.914414414
2.27214E-4,89.020771473,0.871345947,0.037258381,0.915824916,0.918918919
2.28674E-4,89.253644116,0.873030038,0.036231207,0.919191919,0.927927928
2.309E-4,89.50177989,0.875555754,0.035297413,0.923681257,0.936936937
2.32472E-4,89.756974476,0.877309192,0.03427024,0.92704826,0.941441441
2.33282E-4,90.013118483,0.878202568,0.033243067,0.929292929,0.941441441
2.35649E-4,90.271033248,0.880776452,0.032215893,0.930415264,0.941441441
2.3652E-4,90.507156846,0.881710013,0.031282099,0.930415264,0.941441441
2.38083E-4,90.768503452,0.883367305,0.030254926,0.934904602,0.941441441
2.39836E-4,91.007638613,0.885197607,0.029321132,0.938271605,0.941441441
2.41534E-4,91.27227954,0.886943521,0.028293958,0.941638608,0.945945946
2.43396E-4,91.51463565,0.888827943,0.027360164,0.941638608,0.954954955
2.45182E-4,91.758948509,0.890605499,0.02642637,0.941638608,0.954954955
2.46447E-4,92.004842556,0.891846923,0.025492576,0.945005612,0.954954955
2.47923E-4,92.252175782,0.893278445,0.024558782,0.947250281,0.954954955
2.49853E-4,92.501049737,0.895121853,0.023624988,0.948372615,0.954954955
2.51089E-4,92.751725925,0.896284672,0.022691194,0.949494949,0.954954955
2.52444E-4,93.003670161,0.897545115,0.0217574,0.951739618,0.954954955
2.54554E-4,93.256781004,0.899477927,0.020823606,0.952861953,0.963963964
2.56414E-4,93.512111932,0.90115102,0.019889812,0.955106622,0.963963964
2.58381E-4,93.769650254,0.902890403,0.018956018,0.95959596,0.963963964
2.60478E-4,94.003218041,0.904710937,0.018115604,0.962962963,0.963963964
2.62172E-4,94.2646697,0.906156958,0.01718181,0.964085297,0.963963964
2.65852E-4,94.502539903,0.909222145,0.016341395,0.96969697,0.963963964
2.68782E-4,94.770111298,0.911591801,0.015407601,0.970819304,0.963963964
2.7325E-4,95.013830135,0.915085573,0.014567186,0.975308642,0.963963964
2.78339E-4,95.262175004,0.918897274,0.013726772,0.976430976,0.963963964
2.84039E-4,95.515543145,0.922963825,0.012886357,0.97979798,0.968468468
2.87121E-4,95.772474894,0.925077134,0.012045943,0.982042649,0.972972973
2.91849E-4,96.004327339,0.928206911,0.011298907,0.985409652,0.977477477
2.99319E-4,96.271206604,0.932887824,0.010458493,0.985409652,0.990990991
3.0254E-4,96.51181805,0.93481042,0.009711458,0.986531987,0.990990991
3.08275E-4,96.756092162,0.938098879,0.008964422,0.986531987,0.990990991
3.12499E-4,97.004388732,0.940414022,0.008217387,0.98989899,0.990990991
3.1974E-4,97.257609373,0.944183517,0.007470352,0.991021324,0.990990991
3.2324E-4,97.514950732,0.945919195,0.006723317,0.992143659,0.990990991
3.27689E-4,97.776084128,0.948047563,0.005976282,0.992143659,0.995495495
3.33977E-4,98.007764686,0.950914062,0.005322626,0.994388328,1
3.39845E-4,98.277775435,0.953446072,0.004575591,0.996632997,1
3.4512E-4,98.517397522,0.955610286,0.003921935,0.997755331,1
3.50725E-4,98.76162247,0.957799786,0.003268279,0.997755331,1
3.55789E-4,99.009190181,0.959685116,0.002614623,0.997755331,1
3.61597E-4,99.260459778,0.961744123,0.001960967,0.998877666,1
3.6526E-4,99.515307258,0.962987881,0.001307312,0.998877666,1
3.73933E-4,99.77311521,0.965774652,0.000653656,1,1
3.81468E-4,100,0.968024775,0.000093379,1,1
