Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42891E-3,93.807317431,0.999729823,0.001683335,0.991666667,1
3.43465E-3,94.150782413,0.999733517,0.001584315,1,1
3.4925E-3,94.500032558,0.999768012,0.001485296,1,1
3.53839E-3,94.853871357,0.999792168,0.001386276,1,1
3.55107E-3,95.208978748,0.999798391,0.001287256,1,1
3.61219E-3,95.570198186,0.999825858,0.001188236,1,1
3.62469E-3,95.932667021,0.999830994,0.001089217,1,1
3.62689E-3,96.295356084,0.999831883,0.000990197,1,1
3.64982E-3,96.660338065,0.999840871,0.000891177,1,1
3.68589E-3,97.028926659,0.999854046,0.000792158,1,1
3.9833E-3,97.427257008,0.999928435,0.000693138,1,1
4.09935E-3,97.837192003,0.999945808,0.000594118,1,1
4.22827E-3,98.260018965,0.99996021,0.000495099,1,1
4.2433E-3,98.684349443,0.999961618,0.000396079,1,1
4.32187E-3,99.116536779,0.999968205,0.000297059,1,1
4.36742E-3,99.553278524,0.999971492,0.000198039,1,1
4.46721E-3,100,0.999977555,0.00009902,1,1
