Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89258E-3,91.423447805,0.998942071,0.00254229,0.989090909,1
2.9058E-3,91.714027987,0.998974686,0.00244451,0.992727273,1
3.08709E-3,92.022737185,0.999332629,0.002346729,0.992727273,1
3.09256E-3,92.331993384,0.99934122,0.002248949,0.992727273,1
3.09429E-3,92.641421977,0.999343905,0.002151168,0.996363636,1
3.202E-3,92.961621611,0.999491645,0.002053388,0.996363636,1
3.21826E-3,93.283447735,0.999510857,0.001955608,0.996363636,1
3.24446E-3,93.607893339,0.999540284,0.001857827,0.996363636,1
3.31336E-3,93.939229764,0.999609514,0.001760047,0.996363636,1
3.31622E-3,94.270851864,0.999612148,0.001662267,0.996363636,1
3.33371E-3,94.604222366,0.999627882,0.001564486,0.996363636,1
3.37315E-3,94.941537236,0.999661073,0.001466706,1,1
3.40617E-3,95.28215424,0.999686572,0.001368925,1,1
3.4423E-3,95.62638399,0.999712277,0.001271145,1,1
3.454E-3,95.971784477,0.999720146,0.001173365,1,1
3.48305E-3,96.320089337,0.999738751,0.001075584,1,1
3.49545E-3,96.669634059,0.999746312,0.000977804,1,1
3.5003E-3,97.019664099,0.999749212,0.000880023,1,1
3.50776E-3,97.370440162,0.999753604,0.000782243,1,1
3.53405E-3,97.723845497,0.999768481,0.000684463,1,1
3.55068E-3,98.078913044,0.999777419,0.000586682,1,1
3.57298E-3,98.436210601,0.999788871,0.000488902,1,1
3.60109E-3,98.79632008,0.999802475,0.000391122,1,1
3.7048E-3,99.166800177,0.999845495,0.000293341,1,1
4.14278E-3,99.581078,0.999945248,0.000195561,1,1
4.18922E-3,100,0.999950951,0.00009778,1,1
