Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70404E-3,89.614187422,0.95248567,0.005138848,0.979020979,0.942857143
1.70457E-3,89.784644673,0.95253077,0.005040024,0.979020979,0.942857143
1.74713E-3,90.130140766,0.95600908,0.004842376,0.979020979,0.971428571
1.7557E-3,90.305710645,0.956677549,0.004743552,0.979020979,0.971428571
1.75818E-3,90.657243662,0.956869335,0.004545904,0.986013986,0.971428571
1.76473E-3,90.833716534,0.957371374,0.00444708,0.986013986,0.971428571
1.77091E-3,91.010807568,0.957839927,0.004348256,0.986013986,0.971428571
1.77926E-3,91.366557933,0.958464833,0.004150608,0.986013986,0.971428571
1.78144E-3,91.544702426,0.958626589,0.004051784,0.986013986,0.971428571
1.7864E-3,91.901929309,0.958991578,0.003854136,0.993006993,0.971428571
1.78748E-3,92.080676924,0.95907034,0.003755312,0.993006993,0.971428571
1.79636E-3,92.26031306,0.959715421,0.003656488,0.993006993,0.971428571
1.80325E-3,92.620842441,0.960208874,0.00345884,0.993006993,0.971428571
1.80689E-3,92.801531938,0.960467019,0.003360016,0.993006993,0.971428571
1.81859E-3,93.164622885,0.961285138,0.003162368,0.993006993,0.971428571
1.82222E-3,93.346844864,0.961535512,0.003063544,0.993006993,0.971428571
1.82767E-3,93.529611503,0.961908269,0.00296472,0.993006993,0.971428571
1.83581E-3,93.896155746,0.962458891,0.002767072,0.993006993,0.971428571
1.83928E-3,94.080083995,0.962691233,0.002668248,0.993006993,0.971428571
1.8396E-3,94.264044427,0.962712695,0.002569424,0.993006993,0.971428571
1.84923E-3,94.63300178,0.963348763,0.002371776,0.993006993,0.971428571
1.85271E-3,94.818272758,0.963576247,0.002272952,0.993006993,0.971428571
1.85976E-3,95.004248293,0.9640322,0.002174128,0.993006993,0.971428571
1.91638E-3,95.3824569,0.967495526,0.00197648,0.993006993,1
1.92881E-3,95.575337592,0.968209611,0.001877656,0.993006993,1
1.94998E-3,95.770335882,0.969390739,0.001778832,0.993006993,1
1.9854E-3,96.166239049,0.97126903,0.001581184,0.993006993,1
1.99009E-3,96.365248029,0.971508839,0.00148236,0.993006993,1
2.00485E-3,96.56573335,0.972251056,0.001383536,0.993006993,1
2.02562E-3,96.768295837,0.973262707,0.001284712,0.993006993,1
2.04674E-3,97.176442449,0.974253193,0.001087064,0.993006993,1
2.04749E-3,97.381191397,0.974287772,0.00098824,0.993006993,1
2.06833E-3,97.588024009,0.975228048,0.000889416,0.993006993,1
2.07716E-3,97.795740477,0.975616438,0.000790592,0.993006993,1
2.15632E-3,98.011372784,0.978834367,0.000691768,1,1
2.17297E-3,98.445555129,0.979454939,0.00049412,1,1
2.24888E-3,98.670443017,0.982062482,0.000395296,1,1
2.45458E-3,98.915901113,0.987582441,0.000296472,1,1
2.6534E-3,99.181241033,0.991297273,0.000197648,1,1
8.18759E-3,100,0.999999561,0.000098824,1,1
