Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36869E-4,89.255822381,0.942100657,0.019849982,0.947002606,0.902439024
4.40454E-4,89.519118964,0.943438746,0.019301134,0.949609036,0.916376307
4.42195E-4,89.767872331,0.944077227,0.018752287,0.952215465,0.919860627
4.44261E-4,90.005678482,0.944825653,0.018294914,0.953953084,0.923344948
4.46209E-4,90.263913432,0.945522152,0.017746067,0.957428323,0.923344948
4.49972E-4,90.541854439,0.946842698,0.017197219,0.958297133,0.930313589
4.51366E-4,90.767043018,0.947323661,0.016739846,0.960034752,0.940766551
4.56758E-4,91.039681547,0.949143875,0.016190999,0.962641182,0.947735192
4.58754E-4,91.26881799,0.949801459,0.015733626,0.965247611,0.951219512
4.60389E-4,91.544426443,0.950333957,0.015184779,0.96698523,0.951219512
4.62176E-4,91.775104069,0.950909519,0.014727406,0.969591659,0.951219512
4.64029E-4,92.006557791,0.951499101,0.014270033,0.973066898,0.951219512
4.67702E-4,92.28614463,0.952647168,0.013721186,0.973935708,0.951219512
4.69561E-4,92.520483938,0.953217823,0.013263813,0.975673328,0.951219512
4.73409E-4,92.7565841,0.954377118,0.01280644,0.976542137,0.951219512
4.778E-4,93.042246983,0.955664971,0.012257592,0.977410947,0.965156794
4.79425E-4,93.281727695,0.956132469,0.01180022,0.978279757,0.965156794
4.81325E-4,93.521944785,0.956672648,0.011342847,0.980017376,0.965156794
4.83566E-4,93.763430317,0.957301071,0.010885474,0.980017376,0.965156794
4.8568E-4,94.005801712,0.95788567,0.010428101,0.981754996,0.965156794
4.89093E-4,94.298534342,0.958812764,0.009879254,0.983492615,0.968641115
4.90901E-4,94.543652952,0.95929554,0.009421881,0.984361425,0.968641115
4.93583E-4,94.789945369,0.960001381,0.008964508,0.985230235,0.968641115
4.9685E-4,95.037671839,0.960844588,0.008507135,0.986099044,0.968641115
5.00016E-4,95.286944111,0.961644734,0.008049762,0.986967854,0.968641115
5.01892E-4,95.510872978,0.962111043,0.007592389,0.988705474,0.972125436
5.04818E-4,95.789460961,0.962827216,0.007135016,0.991311903,0.979094077
5.1146E-4,96.043524603,0.964403102,0.006677644,0.992180712,0.979094077
5.14519E-4,96.300031895,0.96510621,0.006220271,0.993918332,0.979094077
5.18115E-4,96.506911305,0.965914851,0.005854372,0.993918332,0.979094077
5.21198E-4,96.767010316,0.966593339,0.005397,0.993918332,0.979094077
5.27854E-4,97.029832233,0.968012433,0.004939627,0.993918332,0.979094077
5.33685E-4,97.295549635,0.969205962,0.004482254,0.994787142,0.982578397
5.3645E-4,97.509621297,0.96975634,0.004116356,0.994787142,0.982578397
5.40497E-4,97.778587137,0.970544069,0.003658983,0.994787142,0.986062718
5.44938E-4,98.049881614,0.971384983,0.00320161,0.995655951,0.986062718
5.51243E-4,98.269716446,0.972537721,0.002835712,0.996524761,0.989547038
5.62159E-4,98.549534593,0.974424653,0.002378339,0.997393571,1
5.6814E-4,98.775775259,0.975403079,0.002012441,0.997393571,1
5.71331E-4,99.003652782,0.97590974,0.001646542,0.997393571,1
5.77113E-4,99.290730788,0.976801081,0.001189169,0.997393571,1
5.85703E-4,99.522880953,0.978065025,0.000823271,0.997393571,1
5.9254E-4,99.759235893,0.979021582,0.000457373,0.998262381,1
6.0705E-4,100,0.980915593,0.000091475,1,1
