Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81317E-4,89.757343479,0.96474671,0.009996228,0.953208556,0.957219251
6.84686E-4,90.03048114,0.96532491,0.009619012,0.954545455,0.957219251
6.92505E-4,90.270848511,0.966630967,0.009241796,0.955882353,0.957219251
7.0122E-4,90.51615947,0.968028619,0.008958883,0.959893048,0.962566845
7.12287E-4,90.799002587,0.969719515,0.008581667,0.962566845,0.962566845
7.17763E-4,91.013460016,0.970522794,0.008298755,0.963903743,0.962566845
7.20724E-4,91.301149453,0.970948294,0.007921539,0.965240642,0.962566845
7.25899E-4,91.518156303,0.971677195,0.007638627,0.96657754,0.962566845
7.32799E-4,91.810743339,0.972620609,0.007261411,0.970588235,0.967914439
7.47688E-4,92.033545868,0.974550734,0.006978499,0.973262032,0.967914439
7.67352E-4,92.260443935,0.976892921,0.006695587,0.97459893,0.973262032
7.93514E-4,92.531114248,0.979678385,0.00631837,0.978609626,0.978609626
8.17883E-4,92.819336551,0.981969997,0.006035458,0.981283422,0.983957219
8.45554E-4,93.070347567,0.984260499,0.005752546,0.985294118,0.983957219
8.73606E-4,93.256916379,0.986285627,0.005469634,0.987967914,0.983957219
9.22205E-4,93.517394226,0.989196953,0.005281026,0.987967914,0.989304813
9.4965E-4,93.799252514,0.990558894,0.004998114,0.987967914,0.989304813
1.01132E-3,94.098659487,0.993025358,0.004715202,0.989304813,0.989304813
1.02655E-3,94.302753628,0.993527722,0.004526594,0.990641711,0.989304813
1.05597E-3,94.511330059,0.994398307,0.004337986,0.990641711,0.989304813
1.15032E-3,94.848737507,0.99647527,0.004055074,0.99197861,0.989304813
1.15488E-3,95.079291743,0.996553216,0.003866465,0.99197861,0.989304813
1.16387E-3,95.311591472,0.996702128,0.003677857,0.99197861,0.989304813
1.16972E-3,95.545239023,0.996795553,0.003489249,0.99197861,0.989304813
1.17254E-3,95.779544715,0.996839558,0.003300641,0.99197861,0.989304813
1.17579E-3,96.014553053,0.996889594,0.003112033,0.993315508,0.989304813
1.18054E-3,96.25043608,0.996961241,0.002923425,0.993315508,0.989304813
1.19055E-3,96.60613465,0.99710701,0.002640513,0.994652406,0.989304813
1.19519E-3,96.844874145,0.997172245,0.002451905,0.994652406,0.989304813
1.19691E-3,97.084121933,0.997195998,0.002263297,0.994652406,0.989304813
1.1996E-3,97.251050285,0.997232792,0.002074689,0.997326203,0.989304813
1.206E-3,97.564998134,0.99731841,0.001886081,0.997326203,0.994652406
1.22999E-3,97.809970237,0.99761629,0.001697473,0.997326203,0.994652406
1.24061E-3,98.05769555,0.997737428,0.001508865,0.997326203,0.994652406
1.24155E-3,98.3059362,0.997747868,0.001320257,0.997326203,0.994652406
1.24713E-3,98.554955847,0.997808714,0.001131648,0.998663102,0.994652406
1.24846E-3,98.804639672,0.997823029,0.00094304,0.998663102,0.994652406
1.2638E-3,99.057160517,0.997980905,0.000754432,0.998663102,0.994652406
1.2817E-3,99.254723879,0.998150852,0.000565824,1,0.994652406
1.35807E-3,99.580629288,0.998729056,0.000377216,1,1
1.40484E-3,99.859424534,0.998989818,0.000188608,1,1
1.40575E-3,100,0.998994335,0.000094304,1,1
