Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0845E-3,88.829405135,0.992685845,0.00415266,0.98540146,0.941176471
2.10892E-3,89.040297324,0.993095377,0.004053787,0.98540146,0.941176471
2.13899E-3,89.254196557,0.993568253,0.003954914,0.98540146,0.941176471
2.14888E-3,89.683617141,0.993716517,0.003757168,0.98540146,0.941176471
2.16059E-3,89.899676185,0.993887781,0.003658295,0.98540146,0.941176471
2.1623E-3,90.115906162,0.993912381,0.003559423,0.98540146,0.941176471
2.17066E-3,90.332972601,0.99403134,0.00346055,0.98540146,0.941176471
2.17383E-3,90.550355216,0.994075697,0.003361677,0.98540146,0.941176471
2.23257E-3,90.773611973,0.994842382,0.003262804,0.98540146,0.941176471
2.24802E-3,91.221910415,0.995027078,0.003065058,0.98540146,0.941176471
2.26454E-3,91.448363962,0.995217071,0.002966185,0.98540146,0.941176471
2.34591E-3,91.682955058,0.996052571,0.002867313,0.98540146,0.941176471
2.39626E-3,91.922580811,0.996494679,0.00276844,0.99270073,0.941176471
2.50488E-3,92.173068861,0.997287125,0.002669567,0.99270073,0.941176471
2.51449E-3,92.42451763,0.997347924,0.002570694,0.99270073,0.941176471
2.57238E-3,92.681755199,0.997686485,0.002471821,0.99270073,0.941176471
2.59437E-3,92.9411923,0.997803479,0.002372948,0.99270073,0.941176471
2.62158E-3,93.203350573,0.997940066,0.002274076,0.99270073,0.941176471
2.68097E-3,93.471447402,0.998209372,0.002175203,0.99270073,0.941176471
2.71601E-3,93.743048789,0.998351471,0.00207633,0.99270073,0.941176471
2.73341E-3,94.016389742,0.998417759,0.001977457,0.99270073,0.941176471
2.74243E-3,94.29063306,0.998451088,0.001878584,0.99270073,0.941176471
2.74898E-3,94.565530782,0.998474819,0.001779711,0.99270073,0.941176471
2.74974E-3,94.840504349,0.998477546,0.001680838,0.99270073,0.941176471
2.77936E-3,95.118440741,0.998580333,0.001581966,0.99270073,0.941176471
2.78421E-3,95.396861602,0.998596468,0.001483093,0.99270073,0.941176471
2.84111E-3,95.680972486,0.998772785,0.00138422,1,0.941176471
2.85312E-3,95.966284708,0.998807079,0.001285347,1,0.941176471
2.85974E-3,96.252258648,0.998825558,0.001186474,1,0.941176471
2.92183E-3,96.525032627,0.998985601,0.001087601,1,0.941176471
3.02901E-3,96.847795389,0.999212249,0.000988728,1,0.970588235
3.06778E-3,97.072871588,0.999281098,0.000889856,1,0.970588235
3.08723E-3,97.464727968,0.999313347,0.000790983,1,1
3.10418E-3,97.775146347,0.999340269,0.00069211,1,1
3.2027E-3,98.095416718,0.999477098,0.000593237,1,1
3.28027E-3,98.423443346,0.99956454,0.000494364,1,1
3.60177E-3,98.783620652,0.99979605,0.000395491,1,1
3.85786E-3,99.169407071,0.999888538,0.000296619,1,1
3.96139E-3,99.565546299,0.999912693,0.000197746,1,1
4.34454E-3,100,0.999964644,0.000098873,1,1
